Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77011, 84918, 127377000, 10.1903, 3785, 5677500, 0.464359, 2.01209, 0.0106481, 0.953154
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 72481, 84918, 127377000, 10.1903, 8621, 12931500, 1.04576, 1.96801, 0.00802963, 0.893702
13, 72210, 84918, 127377000, 10.1903, 9426, 14139000, 1.13852, 1.84488, 0.00842343, 0.884536
17, 78980, 84918, 127377000, 10.1903, 1638, 2457000, 0.196564, 2.1471, 0.0259814, 0.979682
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
