Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1978, 84918, 127377000, 10.1903, 82691, 124036500, 9.9232, 0.00289888, 0.00181375, 0.0233616
7, 3236, 84918, 127377000, 10.1903, 81462, 122193000, 9.77614, 0.00300963, 0.00185005, 0.0382063
11, 1898, 84918, 127377000, 10.1903, 82778, 124167000, 9.934, 0.00304671, 0.0018441, 0.0224149
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1579, 84918, 127377000, 10.1903, 83144, 124716000, 9.97753, 0.00310227, 0.00183567, 0.0186372
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1852, 84918, 127377000, 10.1903, 82830, 124245000, 9.93974, 0.00318699, 0.0018709, 0.0218701
31, 1935, 84918, 127377000, 10.1903, 82758, 124137000, 9.93144, 0.00325831, 0.00188493, 0.0228472
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 1691, 84918, 127377000, 10.1903, 83026, 124539000, 9.96351, 0.00330968, 0.00189002, 0.0199606
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
