Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 3205, 84918, 127377000, 10.1903, 81514, 122271000, 9.78235, 0.00492243, 0.00204796, 0.0378309
7, 3145, 84918, 127377000, 10.1903, 81592, 122388000, 9.79167, 0.00500255, 0.00205478, 0.0371148
11, 616, 84918, 127377000, 10.1903, 84225, 126337500, 10.1078, 0.00488278, 0.00188948, 0.00726064
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 2213, 84918, 127377000, 10.1903, 82445, 123667500, 9.89399, 0.00509689, 0.00204176, 0.0261405
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1513, 84918, 127377000, 10.1903, 83229, 124843500, 9.9879, 0.00518119, 0.00204873, 0.0178542
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1180, 84918, 127377000, 10.1903, 83585, 125377500, 10.0306, 0.00521675, 0.00205002, 0.0139208
75, 1305, 84918, 127377000, 10.1903, 83471, 125206500, 10.017, 0.00525671, 0.00204857, 0.0153935
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 1224, 84918, 127377000, 10.1903, 83552, 125328000, 10.027, 0.00530444, 0.00205587, 0.014438
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
