Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 2096, 84918, 127377000, 10.1903, 82560, 123840000, 9.90746, 0.00305341, 0.0018411, 0.024759
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 2013, 84918, 127377000, 10.1903, 82663, 123994500, 9.91992, 0.00313641, 0.00185584, 0.023773
27, 1996, 84918, 127377000, 10.1903, 82683, 124024500, 9.92254, 0.00321309, 0.00187209, 0.0235714
31, 1889, 84918, 127377000, 10.1903, 82798, 124197000, 9.93626, 0.00328197, 0.00188292, 0.0223057
35, 1720, 84918, 127377000, 10.1903, 82993, 124489500, 9.95956, 0.00334152, 0.00189194, 0.0203038
39, 1218, 84918, 127377000, 10.1903, 83553, 125329500, 10.0267, 0.00337751, 0.00186415, 0.0143681
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1167, 84918, 127377000, 10.1903, 83616, 125424000, 10.0341, 0.00342847, 0.00186667, 0.0137646
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
