Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 10332, 84918, 127377000, 10.1903, 74489, 111733500, 8.93882, 0.12904, 0.000803992, 0.121809
12, 10356, 84918, 127377000, 10.1903, 74484, 111726000, 8.93821, 0.128019, 0.000797565, 0.122065
16, 10335, 84918, 127377000, 10.1903, 74489, 111733500, 8.9389, 0.127692, 0.000799153, 0.121841
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 10663, 84918, 127377000, 10.1903, 74144, 111216000, 8.89748, 0.129023, 0.000805681, 0.125733
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 10331, 84918, 127377000, 10.1903, 74477, 111715500, 8.93743, 0.127317, 0.000800685, 0.121816
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 10466, 84918, 127377000, 10.1903, 74333, 111499500, 8.92014, 0.12871, 0.000799209, 0.123421
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 10376, 84918, 127377000, 10.1903, 74463, 111694500, 8.93573, 0.127994, 0.000804558, 0.122302
