Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2061, 84918, 127377000, 10.1903, 82608, 123912000, 9.91344, 0.00280576, 0.00179923, 0.0243418
7, 4873, 84918, 127377000, 10.1903, 79805, 119707500, 9.57726, 0.00294985, 0.00186619, 0.0575474
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1885, 84918, 127377000, 10.1903, 82786, 124179000, 9.93497, 0.00295237, 0.00182972, 0.0222626
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1863, 84918, 127377000, 10.1903, 82822, 124233000, 9.9392, 0.00301986, 0.00184378, 0.0219992
27, 1803, 84918, 127377000, 10.1903, 82884, 124326000, 9.94648, 0.00309266, 0.00185681, 0.0212902
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1842, 84918, 127377000, 10.1903, 82858, 124287000, 9.94323, 0.00315728, 0.00186995, 0.0217473
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1700, 84918, 127377000, 10.1903, 83003, 124504500, 9.96119, 0.00321489, 0.0018779, 0.0200701
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
