Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 82892, 84918, 127377000, 10.1903, 569, 853500, 9.15265, 0.0147894, 0.0018558, 0.993182
19, 83461, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 82886, 84918, 127377000, 10.1903, 575, 862500, 9.18332, 0.0140465, 0.00184529, 0.993111
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 82928, 84918, 127377000, 10.1903, 532, 798000, 8.53715, 0.0128654, 0.00196286, 0.993626
47, 82908, 84918, 127377000, 10.1903, 552, 828000, 8.84529, 0.0125852, 0.00190907, 0.993386
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 82908, 84918, 127377000, 10.1903, 552, 828000, 8.8338, 0.0122709, 0.00195833, 0.993386
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 82930, 84918, 127377000, 10.1903, 530, 795000, 8.54564, 0.0130448, 0.00203004, 0.99365
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
