Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62346, 84918, 127377000, 10.1903, 21800, 32700000, 2.61604, 0.853988, 0.00281452, 0.740926
8, 62935, 84918, 127377000, 10.1903, 21145, 31717500, 2.53764, 0.863635, 0.00268997, 0.748513
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 62478, 84918, 127377000, 10.1903, 21670, 32505000, 2.60064, 0.870271, 0.00284299, 0.742478
20, 62669, 84918, 127377000, 10.1903, 21499, 32248500, 2.58007, 0.868075, 0.00276704, 0.74457
24, 62627, 84918, 127377000, 10.1903, 21503, 32254500, 2.5804, 0.866215, 0.00284625, 0.744407
28, 62615, 84918, 127377000, 10.1903, 21527, 32290500, 2.58347, 0.869302, 0.00344225, 0.744159
32, 62658, 84918, 127377000, 10.1903, 21509, 32263500, 2.5813, 0.86385, 0.00312667, 0.744449
36, 62368, 84918, 127377000, 10.1903, 21797, 32695500, 2.61585, 0.852326, 0.00308465, 0.741021
40, 62640, 84918, 127377000, 10.1903, 21541, 32311500, 2.58512, 0.867002, 0.00305847, 0.744111
44, 62321, 84918, 127377000, 10.1903, 21803, 32704500, 2.61656, 0.852013, 0.00295051, 0.740823
48, 62663, 84918, 127377000, 10.1903, 21519, 32278500, 2.58246, 0.866206, 0.00268676, 0.744375
52, 62612, 84918, 127377000, 10.1903, 21539, 32308500, 2.58485, 0.864959, 0.00281972, 0.744043
56, 81577, 84918, 127377000, 10.1903, 457, 685500, 0.0550407, 0.879781, 0.0349627, 0.994429
60, 62334, 84918, 127377000, 10.1903, 21796, 32694000, 2.61557, 0.859902, 0.00281426, 0.740925
