Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83911, 84918, 127377000, 10.1903, 283, 424500, 1.5441, 0.545642, 0.0106812, 0.996639
5, 84136, 84918, 127377000, 10.1903, 61, 91500, 0.493239, 1.07522, 0.00784011, 0.999276
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84029, 84918, 127377000, 10.1903, 167, 250500, 0.914557, 0.873734, 0.0147704, 0.998017
17, 83986, 84918, 127377000, 10.1903, 166, 249000, 0.896508, 0.879038, 0.0116557, 0.998027
21, 84080, 84918, 127377000, 10.1903, 126, 189000, 0.690404, 0.959161, 0.014985, 0.998504
25, 84067, 84918, 127377000, 10.1903, 124, 186000, 0.698886, 0.920752, 0.0142546, 0.998527
29, 84076, 84918, 127377000, 10.1903, 126, 189000, 0.69078, 0.965047, 0.0150379, 0.998504
33, 83899, 84918, 127377000, 10.1903, 294, 441000, 1.59764, 0.602949, 0.0103451, 0.996508
37, 84019, 84918, 127377000, 10.1903, 168, 252000, 0.919334, 0.789625, 0.0157224, 0.998004
41, 83916, 84918, 127377000, 10.1903, 277, 415500, 1.51219, 0.5295, 0.0120008, 0.99671
45, 84091, 84918, 127377000, 10.1903, 84, 126000, 0.597202, 0.793435, 0.0121359, 0.999002
49, 84020, 84918, 127377000, 10.1903, 168, 252000, 0.925175, 0.816414, 0.0152944, 0.998004
53, 84174, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83898, 84918, 127377000, 10.1903, 295, 442500, 1.61876, 0.664312, 0.0101383, 0.996496
