Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 1295, 84918, 127377000, 10.1903, 83529, 125293500, 10.0236, 0.103941, 0.000682534, 0.0152669
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 1297, 84918, 127377000, 10.1903, 83527, 125290500, 10.0235, 0.104002, 0.000694743, 0.0152905
24, 1304, 84918, 127377000, 10.1903, 83521, 125281500, 10.0227, 0.103961, 0.000689562, 0.0153728
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 1291, 84918, 127377000, 10.1903, 83532, 125298000, 10.0241, 0.10409, 0.000699562, 0.0152199
36, 1362, 84918, 127377000, 10.1903, 83463, 125194500, 10.0157, 0.104149, 0.000683646, 0.0160566
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 1524, 84918, 127377000, 10.1903, 83300, 124950000, 9.99613, 0.104386, 0.00065799, 0.0179666
