Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 5273, 84918, 127377000, 10.1903, 79563, 119344500, 9.54844, 0.0787933, 0.00245041, 0.0621552
7, 5289, 84918, 127377000, 10.1903, 79564, 119346000, 9.54823, 0.0775806, 0.00244978, 0.0623313
11, 5253, 84918, 127377000, 10.1903, 79588, 119382000, 9.55152, 0.0772943, 0.00245045, 0.0619158
15, 5234, 84918, 127377000, 10.1903, 79605, 119407500, 9.55397, 0.0747566, 0.00243944, 0.0616933
19, 5282, 84918, 127377000, 10.1903, 79555, 119332500, 9.54852, 0.0737045, 0.00242343, 0.0622606
23, 5311, 84918, 127377000, 10.1903, 79523, 119284500, 9.54402, 0.0778761, 0.00245171, 0.0626046
27, 5245, 84918, 127377000, 10.1903, 79592, 119388000, 9.55176, 0.0762117, 0.00244961, 0.0618244
31, 5259, 84918, 127377000, 10.1903, 79553, 119329500, 9.54933, 0.0877401, 0.00236968, 0.0620077
35, 5278, 84918, 127377000, 10.1903, 79565, 119347500, 9.54844, 0.0775172, 0.00244934, 0.062209
39, 5250, 84918, 127377000, 10.1903, 79607, 119410500, 9.55313, 0.074255, 0.00243495, 0.0618688
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 5270, 84918, 127377000, 10.1903, 79550, 119325000, 9.54762, 0.0774807, 0.00245077, 0.0621316
51, 5276, 84918, 127377000, 10.1903, 79543, 119314500, 9.54666, 0.0769138, 0.00245129, 0.062203
55, 5264, 84918, 127377000, 10.1903, 79560, 119340000, 9.54832, 0.0790604, 0.00244998, 0.0620579
59, 5321, 84918, 127377000, 10.1903, 79511, 119266500, 9.54211, 0.0781036, 0.00245222, 0.062724
63, 37517, 84918, 127377000, 10.1903, 47245, 70867500, 5.67012, 1.62305, 0.00403207, 0.442616
67, 5337, 84918, 127377000, 10.1903, 79475, 119212500, 9.53946, 0.0780597, 0.00245324, 0.0629274
71, 5307, 84918, 127377000, 10.1903, 79513, 119269500, 9.54384, 0.0780248, 0.00245197, 0.0625678
75, 5274, 84918, 127377000, 10.1903, 79547, 119320500, 9.54735, 0.0781, 0.00245036, 0.062178
79, 37387, 84918, 127377000, 10.1903, 47362, 71043000, 5.68501, 1.62393, 0.00401802, 0.44115
