Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78734, 84918, 127377000, 10.1903, 5283, 7924500, 0.638577, 0.752329, 0.018009, 0.93712
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 78535, 84918, 127377000, 10.1903, 4826, 7239000, 0.583309, 0.780539, 0.0172262, 0.942107
13, 77971, 84918, 127377000, 10.1903, 6002, 9003000, 0.725463, 0.733882, 0.0154116, 0.928525
17, 78303, 84918, 127377000, 10.1903, 5626, 8439000, 0.68003, 0.781965, 0.0180422, 0.932967
21, 80795, 84918, 127377000, 10.1903, 2068, 3102000, 0.248348, 1.16098, 0.0253971, 0.975043
25, 77680, 84918, 127377000, 10.1903, 6110, 9165000, 0.738481, 0.726431, 0.0155249, 0.92708
29, 78344, 84918, 127377000, 10.1903, 4917, 7375500, 0.590482, 0.80909, 0.0173177, 0.940945
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 79098, 84918, 127377000, 10.1903, 5039, 7558500, 0.60906, 0.755456, 0.016308, 0.94011
41, 78818, 84918, 127377000, 10.1903, 5108, 7662000, 0.613422, 0.768481, 0.0171978, 0.939137
45, 78881, 84918, 127377000, 10.1903, 4800, 7200000, 0.580144, 0.846076, 0.0172093, 0.942639
49, 78551, 84918, 127377000, 10.1903, 5145, 7717500, 0.621903, 0.739727, 0.0171667, 0.938528
53, 78113, 84918, 127377000, 10.1903, 5995, 8992500, 0.724562, 0.76232, 0.0148862, 0.928723
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 82312, 84918, 127377000, 10.1903, 1451, 2176500, 0.174248, 1.10063, 0.0373163, 0.982677
65, 78567, 84918, 127377000, 10.1903, 5254, 7881000, 0.635086, 0.755503, 0.0171295, 0.937319
