Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81275, 84918, 127377000, 10.1903, 2986, 4479000, 0.360321, 0.242673, 0.00880656, 0.964562
5, 80466, 84918, 127377000, 10.1903, 3954, 5931000, 0.477125, 0.260449, 0.00814622, 0.953163
9, 81351, 84918, 127377000, 10.1903, 3086, 4629000, 0.372381, 0.248924, 0.00874485, 0.963452
13, 81709, 84918, 127377000, 10.1903, 2704, 4056000, 0.326283, 0.256401, 0.00905637, 0.967967
17, 81063, 84918, 127377000, 10.1903, 3405, 5107500, 0.410867, 0.259218, 0.00941049, 0.959689
21, 83928, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83171, 84918, 127377000, 10.1903, 940, 1410000, 0.117959, 0.327396, 0.0184795, 0.988824
29, 83110, 84918, 127377000, 10.1903, 1389, 2083500, 0.168926, 0.2832, 0.0167304, 0.983562
33, 82072, 84918, 127377000, 10.1903, 2140, 3210000, 0.258289, 0.260329, 0.0137214, 0.974588
37, 82130, 84918, 127377000, 10.1903, 2050, 3075000, 0.247425, 0.242498, 0.0118118, 0.975647
41, 82095, 84918, 127377000, 10.1903, 2137, 3205500, 0.257924, 0.274847, 0.0118862, 0.97463
45, 81860, 84918, 127377000, 10.1903, 2204, 3306000, 0.266008, 0.287944, 0.0137582, 0.973782
49, 82210, 84918, 127377000, 10.1903, 1942, 2913000, 0.234385, 0.260156, 0.0112962, 0.976923
53, 81679, 84918, 127377000, 10.1903, 2418, 3627000, 0.291833, 0.271246, 0.0105779, 0.971247
57, 82172, 84918, 127377000, 10.1903, 1990, 2985000, 0.240176, 0.249748, 0.0144194, 0.976355
61, 81853, 84918, 127377000, 10.1903, 2390, 3585000, 0.288451, 0.252463, 0.0117509, 0.97163
65, 81468, 84918, 127377000, 10.1903, 2691, 4036500, 0.324777, 0.266825, 0.00969849, 0.968025
69, 81748, 84918, 127377000, 10.1903, 2433, 3649500, 0.293637, 0.253473, 0.0121582, 0.971098
73, 81852, 84918, 127377000, 10.1903, 2222, 3333000, 0.26817, 0.248877, 0.0122773, 0.973571
77, 81958, 84918, 127377000, 10.1903, 2303, 3454500, 0.276385, 0.277499, 0.014828, 0.972668
81, 81198, 84918, 127377000, 10.1903, 3073, 4609500, 0.368792, 0.259851, 0.0107722, 0.963534
85, 81661, 84918, 127377000, 10.1903, 2484, 3726000, 0.299789, 0.274278, 0.0106394, 0.97048
89, 81592, 84918, 127377000, 10.1903, 2683, 4024500, 0.321987, 0.274852, 0.010206, 0.968164
93, 81351, 84918, 127377000, 10.1903, 2802, 4203000, 0.336266, 0.26744, 0.00959487, 0.966704
97, 81129, 84918, 127377000, 10.1903, 3047, 4570500, 0.365666, 0.263937, 0.00784308, 0.963802
101, 80652, 84918, 127377000, 10.1903, 3548, 5322000, 0.428141, 0.271187, 0.00761745, 0.957862
