Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83153, 84918, 127377000, 10.1903, 1311, 1966500, 0.157535, 0.71351, 0.0496521, 0.984479
6, 83230, 84918, 127377000, 10.1903, 1150, 1725000, 0.138191, 0.728009, 0.0491659, 0.986371
10, 83208, 84918, 127377000, 10.1903, 1280, 1920000, 0.153734, 0.737044, 0.0492381, 0.98485
14, 83181, 84918, 127377000, 10.1903, 1252, 1878000, 0.150442, 0.731073, 0.0480095, 0.985172
18, 83137, 84918, 127377000, 10.1903, 1336, 2004000, 0.160538, 0.761822, 0.0490213, 0.984184
22, 82545, 84918, 127377000, 10.1903, 1377, 2065500, 0.165465, 0.729469, 0.048533, 0.983592
26, 82559, 84918, 127377000, 10.1903, 1163, 1744500, 0.139876, 0.785828, 0.0509814, 0.986109
30, 82345, 84918, 127377000, 10.1903, 1363, 2044500, 0.163782, 0.78445, 0.0499424, 0.983717
34, 83025, 84918, 127377000, 10.1903, 1332, 1998000, 0.160054, 0.724101, 0.0472852, 0.98421
38, 83055, 84918, 127377000, 10.1903, 1292, 1938000, 0.155385, 0.817076, 0.0528563, 0.984682
42, 82199, 84918, 127377000, 10.1903, 1493, 2239500, 0.179399, 0.813089, 0.0496163, 0.982161
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83027, 84918, 127377000, 10.1903, 1230, 1845000, 0.147933, 0.752085, 0.0509013, 0.985402
58, 83365, 84918, 127377000, 10.1903, 1205, 1807500, 0.144791, 0.716994, 0.0463015, 0.985751
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 81769, 84918, 127377000, 10.1903, 1527, 2290500, 0.183484, 0.793151, 0.049701, 0.981668
70, 83101, 84918, 127377000, 10.1903, 5, 7500, 0.000617178, 0.791568, 0.179477, 0.99994
74, 83033, 84918, 127377000, 10.1903, 1371, 2056500, 0.164736, 0.734017, 0.0482945, 0.983757
78, 83052, 84918, 127377000, 10.1903, 1469, 2203500, 0.176514, 0.703484, 0.0469185, 0.98262
82, 83028, 84918, 127377000, 10.1903, 1431, 2146500, 0.171948, 0.686995, 0.0459094, 0.983057
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 83185, 84918, 127377000, 10.1903, 1207, 1810500, 0.145167, 0.732855, 0.0493904, 0.985698
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 83313, 84918, 127377000, 10.1903, 1167, 1750500, 0.140196, 0.731415, 0.047591, 0.986186
102, 83065, 84918, 127377000, 10.1903, 1333, 1999500, 0.16017, 0.733723, 0.0495415, 0.984206
106, 83323, 84918, 127377000, 10.1903, 1248, 1872000, 0.149927, 0.720111, 0.0457855, 0.985243
110, 82807, 84918, 127377000, 10.1903, 1359, 2038500, 0.163304, 0.709709, 0.0467832, 0.983853
114, 82504, 84918, 127377000, 10.1903, 1327, 1990500, 0.15946, 0.747718, 0.0494506, 0.984171
