Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79156, 84918, 127377000, 10.1903, 5709, 8563500, 0.68511, 0.837526, 0.0150385, 0.932728
8, 78877, 84918, 127377000, 10.1903, 5143, 7714500, 0.617204, 0.853431, 0.0162396, 0.938788
12, 79465, 84918, 127377000, 10.1903, 5307, 7960500, 0.636883, 0.85606, 0.0156854, 0.937397
16, 79165, 84918, 127377000, 10.1903, 5380, 8070000, 0.645642, 0.853048, 0.0155395, 0.936365
20, 78657, 84918, 127377000, 10.1903, 5787, 8680500, 0.694468, 0.817199, 0.0147524, 0.931469
24, 78919, 84918, 127377000, 10.1903, 5555, 8332500, 0.66664, 0.831092, 0.0151848, 0.93424
28, 78509, 84918, 127377000, 10.1903, 5670, 8505000, 0.680416, 0.905134, 0.0152073, 0.932644
32, 78569, 84918, 127377000, 10.1903, 5778, 8667000, 0.693387, 0.821874, 0.014661, 0.931497
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 79141, 84918, 127377000, 10.1903, 5689, 8533500, 0.682704, 0.848541, 0.0151857, 0.932936
44, 78030, 84918, 127377000, 10.1903, 5839, 8758500, 0.700701, 0.845848, 0.015778, 0.93038
48, 79263, 84918, 127377000, 10.1903, 5582, 8373000, 0.669879, 0.845163, 0.01532, 0.934209
52, 78800, 84918, 127377000, 10.1903, 5757, 8635500, 0.690858, 0.834344, 0.0152673, 0.931916
56, 79327, 84918, 127377000, 10.1903, 5483, 8224500, 0.657996, 0.862669, 0.0154566, 0.93535
60, 78947, 84918, 127377000, 10.1903, 5517, 8275500, 0.662075, 0.852601, 0.015432, 0.934682
64, 78889, 84918, 127377000, 10.1903, 5528, 8292000, 0.663394, 0.85179, 0.0154324, 0.934516
68, 79148, 84918, 127377000, 10.1903, 5733, 8599500, 0.687973, 0.846312, 0.0154167, 0.932458
72, 78764, 84918, 127377000, 10.1903, 5840, 8760000, 0.700811, 0.829924, 0.015276, 0.930973
76, 78187, 84918, 127377000, 10.1903, 5779, 8668500, 0.693488, 0.848327, 0.0152243, 0.931175
80, 78889, 84918, 127377000, 10.1903, 5551, 8326500, 0.666152, 0.850517, 0.0153984, 0.934261
84, 79076, 84918, 127377000, 10.1903, 5349, 8023500, 0.641922, 0.847377, 0.0155975, 0.936642
88, 79111, 84918, 127377000, 10.1903, 5736, 8604000, 0.688352, 0.854098, 0.0159461, 0.932396
