Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 22598, 84918, 127377000, 10.1903, 62281, 93421500, 7.47568, 0.256141, 0.00310809, 0.266238
5, 22572, 84918, 127377000, 10.1903, 62275, 93412500, 7.47784, 0.243889, 0.00311591, 0.266032
9, 22574, 84918, 127377000, 10.1903, 62302, 93453000, 7.47684, 0.229047, 0.00291539, 0.265964
13, 22540, 84918, 127377000, 10.1903, 62289, 93433500, 7.47484, 0.254754, 0.00308982, 0.265711
17, 22594, 84918, 127377000, 10.1903, 62229, 93343500, 7.47218, 0.229234, 0.0031064, 0.266366
21, 22435, 84918, 127377000, 10.1903, 62247, 93370500, 7.4726, 0.233927, 0.00309012, 0.264932
25, 22616, 84918, 127377000, 10.1903, 62231, 93346500, 7.47214, 0.227443, 0.00310189, 0.26655
29, 22422, 84918, 127377000, 10.1903, 62309, 93463500, 7.47889, 0.232, 0.00308487, 0.264626
33, 22384, 84918, 127377000, 10.1903, 62302, 93453000, 7.47864, 0.219205, 0.00311307, 0.264318
37, 22574, 84918, 127377000, 10.1903, 62293, 93439500, 7.47763, 0.227311, 0.0031162, 0.265993
41, 22622, 84918, 127377000, 10.1903, 62228, 93342000, 7.47116, 0.227233, 0.00311424, 0.266612
45, 22409, 84918, 127377000, 10.1903, 62292, 93438000, 7.47535, 0.235697, 0.00311482, 0.264566
49, 22595, 84918, 127377000, 10.1903, 62237, 93355500, 7.47359, 0.217235, 0.00311207, 0.26635
53, 22485, 84918, 127377000, 10.1903, 62231, 93346500, 7.47061, 0.217125, 0.00307182, 0.265416
57, 22457, 84918, 127377000, 10.1903, 62236, 93354000, 7.47367, 0.242661, 0.00311325, 0.265158
61, 22419, 84918, 127377000, 10.1903, 62266, 93399000, 7.477, 0.234761, 0.00310797, 0.264734
65, 22591, 84918, 127377000, 10.1903, 62257, 93385500, 7.47127, 0.230668, 0.00311481, 0.266253
69, 22567, 84918, 127377000, 10.1903, 62232, 93348000, 7.47312, 0.246319, 0.0031168, 0.266123
73, 22614, 84918, 127377000, 10.1903, 62256, 93384000, 7.47444, 0.227499, 0.00311073, 0.266455
77, 22493, 84918, 127377000, 10.1903, 62228, 93342000, 7.47129, 0.222824, 0.00311045, 0.265495
81, 22574, 84918, 127377000, 10.1903, 62271, 93406500, 7.47578, 0.226084, 0.00311332, 0.266062
85, 22516, 84918, 127377000, 10.1903, 62239, 93358500, 7.4714, 0.242144, 0.00310576, 0.26566
89, 22441, 84918, 127377000, 10.1903, 62260, 93390000, 7.47616, 0.2431, 0.00311362, 0.264944
93, 22408, 84918, 127377000, 10.1903, 62300, 93450000, 7.47755, 0.233339, 0.00311277, 0.264532
