Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 171, 84918, 127377000, 10.1903, 84725, 127087500, 10.1676, 0.00513002, 0.00206159, 0.00201423
7, 160, 84918, 127377000, 10.1903, 84736, 127104000, 10.1688, 0.00516262, 0.00206328, 0.00188466
11, 162, 84918, 127377000, 10.1903, 84737, 127105500, 10.1687, 0.0051867, 0.00206504, 0.00190815
15, 138, 84918, 127377000, 10.1903, 84756, 127134000, 10.1717, 0.00522247, 0.00206701, 0.00162556
19, 155, 84918, 127377000, 10.1903, 84739, 127108500, 10.1695, 0.00526204, 0.00206915, 0.00182581
23, 153, 84918, 127377000, 10.1903, 84741, 127111500, 10.1701, 0.00528422, 0.0020708, 0.00180225
27, 61, 84918, 127377000, 10.1903, 84848, 127272000, 10.1823, 0.00528285, 0.00205667, 0.000718416
31, 118, 84918, 127377000, 10.1903, 84779, 127168500, 10.1744, 0.00535467, 0.00207256, 0.00138992
35, 186, 84918, 127377000, 10.1903, 84711, 127066500, 10.166, 0.00539413, 0.00207763, 0.00219089
39, 146, 84918, 127377000, 10.1903, 84753, 127129500, 10.1708, 0.00542486, 0.0020788, 0.00171969
43, 164, 84918, 127377000, 10.1903, 84734, 127101000, 10.1684, 0.00544667, 0.00208051, 0.00193173
47, 159, 84918, 127377000, 10.1903, 84733, 127099500, 10.1692, 0.00547781, 0.00208203, 0.00187297
51, 150, 84918, 127377000, 10.1903, 84746, 127119000, 10.1702, 0.0055039, 0.00208342, 0.00176687
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 178, 84918, 127377000, 10.1903, 84713, 127069500, 10.1667, 0.00553043, 0.0020851, 0.00209681
