Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80856, 84918, 127377000, 10.1903, 3074, 4611000, 0.36899, 1.15639, 0.022534, 0.963374
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 80763, 84918, 127377000, 10.1903, 3145, 4717500, 0.377513, 1.16052, 0.02447, 0.962518
16, 81525, 84918, 127377000, 10.1903, 2407, 3610500, 0.288925, 1.17389, 0.0239677, 0.971322
20, 81625, 84918, 127377000, 10.1903, 2173, 3259500, 0.260921, 1.1648, 0.0268565, 0.974069
24, 82472, 84918, 127377000, 10.1903, 998, 1497000, 0.119897, 1.15802, 0.0395217, 0.988044
28, 80816, 84918, 127377000, 10.1903, 2754, 4131000, 0.330583, 1.20426, 0.0247697, 0.967046
32, 81388, 84918, 127377000, 10.1903, 2448, 3672000, 0.293851, 1.17348, 0.0240251, 0.9708
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 81690, 84918, 127377000, 10.1903, 2204, 3306000, 0.264598, 1.17269, 0.0266728, 0.973729
44, 81594, 84918, 127377000, 10.1903, 2271, 3406500, 0.272637, 1.16818, 0.0274972, 0.972921
48, 80947, 84918, 127377000, 10.1903, 2432, 3648000, 0.29197, 1.42887, 0.0257259, 0.970832
52, 80793, 84918, 127377000, 10.1903, 3008, 4512000, 0.361114, 1.16969, 0.0245075, 0.964105
56, 81181, 84918, 127377000, 10.1903, 2924, 4386000, 0.350984, 1.18154, 0.0231144, 0.965234
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 82788, 84918, 127377000, 10.1903, 978, 1467000, 0.11749, 1.16774, 0.0398973, 0.988325
68, 81155, 84918, 127377000, 10.1903, 2586, 3879000, 0.310415, 1.18104, 0.0249293, 0.969119
