Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82304, 84918, 127377000, 10.1903, 2060, 3090000, 0.24731, 0.809181, 0.0324562, 0.975582
6, 82365, 84918, 127377000, 10.1903, 1840, 2760000, 0.220908, 0.808482, 0.0345416, 0.978149
10, 82269, 84918, 127377000, 10.1903, 1966, 2949000, 0.236038, 0.808732, 0.034639, 0.976661
14, 82265, 84918, 127377000, 10.1903, 1937, 2905500, 0.232549, 0.812382, 0.0343305, 0.976996
18, 82168, 84918, 127377000, 10.1903, 2028, 3042000, 0.243474, 0.804688, 0.0337555, 0.975913
22, 82230, 84918, 127377000, 10.1903, 1981, 2971500, 0.237824, 0.810812, 0.0340311, 0.976476
26, 82359, 84918, 127377000, 10.1903, 1966, 2949000, 0.236033, 0.818117, 0.0329667, 0.976685
30, 82185, 84918, 127377000, 10.1903, 2001, 3001500, 0.240243, 0.80864, 0.0336857, 0.976231
34, 82138, 84918, 127377000, 10.1903, 2066, 3099000, 0.248028, 0.813659, 0.032411, 0.975464
38, 82318, 84918, 127377000, 10.1903, 2000, 3000000, 0.24011, 0.820521, 0.0330679, 0.97628
42, 82322, 84918, 127377000, 10.1903, 1894, 2841000, 0.227393, 0.802953, 0.0345205, 0.97751
46, 82288, 84918, 127377000, 10.1903, 1951, 2926500, 0.234232, 0.810324, 0.0334692, 0.97684
50, 82429, 84918, 127377000, 10.1903, 1743, 2614500, 0.209268, 0.827188, 0.0353742, 0.979292
54, 82258, 84918, 127377000, 10.1903, 1996, 2994000, 0.239638, 0.813898, 0.0337516, 0.97631
58, 82318, 84918, 127377000, 10.1903, 1902, 2853000, 0.228346, 0.815145, 0.0336367, 0.977416
62, 83956, 84918, 127377000, 10.1903, 98, 147000, 0.0118792, 0.820516, 0.112917, 0.998834
66, 82834, 84918, 127377000, 10.1903, 1315, 1972500, 0.157882, 0.825451, 0.0449977, 0.984373
70, 82855, 84918, 127377000, 10.1903, 1652, 2478000, 0.198334, 0.82459, 0.0348457, 0.980451
74, 82742, 84918, 127377000, 10.1903, 1749, 2623500, 0.209977, 0.834025, 0.0362704, 0.9793
78, 82503, 84918, 127377000, 10.1903, 1812, 2718000, 0.21755, 0.822945, 0.0356158, 0.978509
82, 82384, 84918, 127377000, 10.1903, 1946, 2919000, 0.233633, 0.832377, 0.0337819, 0.976924
86, 82616, 84918, 127377000, 10.1903, 1933, 2899500, 0.232065, 0.82673, 0.0322405, 0.977138
90, 82480, 84918, 127377000, 10.1903, 1739, 2608500, 0.208786, 0.818701, 0.03598, 0.979351
94, 82278, 84918, 127377000, 10.1903, 1932, 2898000, 0.231944, 0.801417, 0.0341264, 0.977057
98, 82299, 84918, 127377000, 10.1903, 1943, 2914500, 0.233267, 0.821331, 0.0348995, 0.976935
