Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81702, 84918, 127377000, 10.1903, 2257, 3385500, 0.271038, 1.38956, 0.0257786, 0.973118
6, 79556, 84918, 127377000, 10.1903, 4467, 6700500, 0.536149, 1.1887, 0.0160717, 0.946836
10, 80007, 84918, 127377000, 10.1903, 3882, 5823000, 0.465941, 1.21681, 0.0165274, 0.953725
14, 79883, 84918, 127377000, 10.1903, 4039, 6058500, 0.484784, 1.22088, 0.0164656, 0.951872
18, 79176, 84918, 127377000, 10.1903, 4914, 7371000, 0.589792, 1.19113, 0.015898, 0.941563
22, 79429, 84918, 127377000, 10.1903, 4586, 6879000, 0.550433, 1.20349, 0.017468, 0.945415
26, 79663, 84918, 127377000, 10.1903, 4353, 6529500, 0.522471, 1.28564, 0.0179024, 0.948188
30, 79171, 84918, 127377000, 10.1903, 4914, 7371000, 0.589794, 1.19481, 0.0161005, 0.941559
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 79118, 84918, 127377000, 10.1903, 5000, 7500000, 0.600107, 1.27186, 0.0163892, 0.94056
42, 79403, 84918, 127377000, 10.1903, 4892, 7338000, 0.587141, 1.4109, 0.0157759, 0.941966
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 78998, 84918, 127377000, 10.1903, 5058, 7587000, 0.607066, 1.1919, 0.0163543, 0.939826
54, 78962, 84918, 127377000, 10.1903, 5097, 7645500, 0.611744, 1.19879, 0.0162516, 0.939364
58, 79128, 84918, 127377000, 10.1903, 4890, 7335000, 0.586916, 1.19737, 0.0166918, 0.941798
62, 79062, 84918, 127377000, 10.1903, 5040, 7560000, 0.604912, 1.25564, 0.0170049, 0.940073
