Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82441, 84918, 127377000, 10.1903, 1737, 2605500, 0.358813, 0.600758, 0.018015, 0.979365
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 82232, 84918, 127377000, 10.1903, 1946, 2919000, 0.401978, 0.617754, 0.0195096, 0.976882
15, 81803, 84918, 127377000, 10.1903, 2393, 3589500, 0.494424, 0.552734, 0.0162573, 0.971578
19, 82121, 84918, 127377000, 10.1903, 2080, 3120000, 0.429652, 0.589667, 0.0192311, 0.975297
23, 83066, 84918, 127377000, 10.1903, 1135, 1702500, 0.235342, 1.04421, 0.019907, 0.98652
27, 82489, 84918, 127377000, 10.1903, 1707, 2560500, 0.352672, 0.579801, 0.0155391, 0.979726
31, 82416, 84918, 127377000, 10.1903, 1740, 2610000, 0.359443, 0.649496, 0.0193997, 0.979324
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 82241, 84918, 127377000, 10.1903, 1922, 2883000, 0.397085, 0.611048, 0.0194077, 0.977163
43, 82176, 84918, 127377000, 10.1903, 1988, 2982000, 0.410769, 0.596652, 0.0197159, 0.976379
47, 82366, 84918, 127377000, 10.1903, 1839, 2758500, 0.379988, 0.676856, 0.0168482, 0.97816
51, 82015, 84918, 127377000, 10.1903, 2163, 3244500, 0.446818, 0.627818, 0.0185164, 0.974304
55, 81099, 84918, 127377000, 10.1903, 3113, 4669500, 0.643124, 0.569601, 0.0149465, 0.963034
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 83257, 84918, 127377000, 10.1903, 954, 1431000, 0.199416, 0.987924, 0.0258802, 0.988671
67, 82776, 84918, 127377000, 10.1903, 1435, 2152500, 0.296442, 0.589144, 0.022593, 0.982959
