Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83596, 84918, 127377000, 10.1903, 210, 315000, 4.01366, 0.278895, 0.0033066, 0.997494
5, 83650, 84918, 127377000, 10.1903, 118, 177000, 2.24223, 0.328217, 0.00420792, 0.998591
9, 83574, 84918, 127377000, 10.1903, 232, 348000, 4.41873, 0.293917, 0.00309963, 0.997232
13, 83589, 84918, 127377000, 10.1903, 217, 325500, 4.18007, 0.246566, 0.00396623, 0.997411
17, 83537, 84918, 127377000, 10.1903, 210, 315000, 4.02121, 0.252726, 0.00331033, 0.997492
21, 83584, 84918, 127377000, 10.1903, 221, 331500, 4.26841, 0.274419, 0.00314739, 0.997363
25, 83612, 84918, 127377000, 10.1903, 133, 199500, 3.5413, 0.228323, 0.00449474, 0.998412
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83534, 84918, 127377000, 10.1903, 210, 315000, 4.0275, 0.255956, 0.00328073, 0.997492
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83596, 84918, 127377000, 10.1903, 210, 315000, 4.00583, 0.2784, 0.0033073, 0.997494
