Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84239, 84918, 127377000, 10.1903, 294, 441000, 1.26706, 0.596273, 0.0128686, 0.996522
7, 84245, 84918, 127377000, 10.1903, 288, 432000, 1.24045, 0.584822, 0.0129314, 0.996593
11, 84204, 84918, 127377000, 10.1903, 329, 493500, 1.41659, 0.514244, 0.0134215, 0.996108
15, 84237, 84918, 127377000, 10.1903, 296, 444000, 1.27413, 0.58734, 0.0125416, 0.996498
19, 84205, 84918, 127377000, 10.1903, 328, 492000, 1.41123, 0.494008, 0.0124904, 0.99612
23, 84230, 84918, 127377000, 10.1903, 303, 454500, 1.3033, 0.524451, 0.0166052, 0.996416
27, 84271, 84918, 127377000, 10.1903, 262, 393000, 1.12563, 0.530758, 0.0132117, 0.996901
31, 84236, 84918, 127377000, 10.1903, 297, 445500, 1.28634, 0.622109, 0.0160852, 0.996487
35, 84243, 84918, 127377000, 10.1903, 290, 435000, 1.25278, 0.634852, 0.0159151, 0.996569
39, 84340, 84918, 127377000, 10.1903, 152, 228000, 0.657864, 0.683614, 0.0122099, 0.998201
43, 84254, 84918, 127377000, 10.1903, 279, 418500, 1.20494, 0.640725, 0.0164474, 0.9967
47, 84234, 84918, 127377000, 10.1903, 299, 448500, 1.28574, 0.549681, 0.0121453, 0.996463
51, 84205, 84918, 127377000, 10.1903, 264, 396000, 1.13385, 0.527309, 0.0131081, 0.996875
55, 84231, 84918, 127377000, 10.1903, 302, 453000, 1.2983, 0.540155, 0.0120256, 0.996427
59, 84223, 84918, 127377000, 10.1903, 310, 465000, 1.33225, 0.510782, 0.013065, 0.996333
63, 84519, 84918, 127377000, 10.1903, 177, 265500, 0.821707, 0.289439, 0.0221034, 0.99791
67, 84269, 84918, 127377000, 10.1903, 263, 394500, 1.22061, 0.508007, 0.0120586, 0.996889
71, 84261, 84918, 127377000, 10.1903, 270, 405000, 1.25253, 0.496745, 0.0118079, 0.996806
75, 84213, 84918, 127377000, 10.1903, 318, 477000, 1.47198, 0.403687, 0.0118875, 0.996238
79, 84519, 84918, 127377000, 10.1903, 176, 264000, 0.816695, 0.280396, 0.0222294, 0.997922
83, 84235, 84918, 127377000, 10.1903, 297, 445500, 1.37739, 0.433026, 0.0126189, 0.996487
87, 84407, 84918, 127377000, 10.1903, 125, 187500, 0.601356, 0.795382, 0.0067167, 0.998521
91, 84258, 84918, 127377000, 10.1903, 274, 411000, 1.2701, 0.532369, 0.0114804, 0.996759
95, 84210, 84918, 127377000, 10.1903, 322, 483000, 1.39006, 0.537839, 0.0155461, 0.996191
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84244, 84918, 127377000, 10.1903, 288, 432000, 1.24288, 0.637662, 0.0136364, 0.996593
107, 84233, 84918, 127377000, 10.1903, 299, 448500, 1.2899, 0.559243, 0.0145658, 0.996463
111, 84242, 84918, 127377000, 10.1903, 290, 435000, 1.25075, 0.62293, 0.0135773, 0.996569
