Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78915, 84918, 127377000, 10.1903, 5418, 8127000, 0.861975, 0.560253, 0.0183266, 0.935755
5, 81155, 84918, 127377000, 10.1903, 3203, 4804500, 0.514959, 0.837213, 0.0179349, 0.962031
9, 79331, 84918, 127377000, 10.1903, 5042, 7563000, 0.802146, 0.567741, 0.0173641, 0.940242
13, 79272, 84918, 127377000, 10.1903, 5086, 7629000, 0.809254, 0.634312, 0.0183801, 0.939709
17, 79636, 84918, 127377000, 10.1903, 4702, 7053000, 0.74816, 0.594933, 0.0184999, 0.944248
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 78920, 84918, 127377000, 10.1903, 5432, 8148000, 0.864212, 0.575748, 0.0174518, 0.935603
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 79438, 84918, 127377000, 10.1903, 4911, 7366500, 0.781388, 0.583041, 0.0186867, 0.941778
37, 79100, 84918, 127377000, 10.1903, 5267, 7900500, 0.838041, 0.579953, 0.0186679, 0.93757
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 79068, 84918, 127377000, 10.1903, 5283, 7924500, 0.840533, 0.580592, 0.0181442, 0.937369
49, 82451, 84918, 127377000, 10.1903, 1915, 2872500, 0.304709, 0.876694, 0.0233796, 0.977301
53, 79209, 84918, 127377000, 10.1903, 5117, 7675500, 0.814109, 0.593878, 0.0183442, 0.939319
57, 79270, 84918, 127377000, 10.1903, 5086, 7629000, 0.809207, 0.571978, 0.0192368, 0.939708
61, 79133, 84918, 127377000, 10.1903, 5196, 7794000, 0.826718, 0.566309, 0.0180349, 0.938384
65, 79236, 84918, 127377000, 10.1903, 5106, 7659000, 0.812407, 0.598754, 0.019427, 0.939461
69, 79017, 84918, 127377000, 10.1903, 5337, 8005500, 0.854896, 0.545683, 0.017703, 0.936731
73, 79350, 84918, 127377000, 10.1903, 5025, 7537500, 0.804899, 0.771734, 0.0188663, 0.940444
77, 79154, 84918, 127377000, 10.1903, 5213, 7819500, 0.829478, 0.586526, 0.0176036, 0.93821
81, 79003, 84918, 127377000, 10.1903, 5326, 7989000, 0.847384, 0.557601, 0.0175783, 0.936843
