Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 178, 84918, 127377000, 10.1903, 84719, 127078500, 10.1671, 0.0183366, 0.00226614, 0.00209666
5, 145, 84918, 127377000, 10.1903, 84740, 127110000, 10.1704, 0.0183872, 0.00226629, 0.00170819
9, 133, 84918, 127377000, 10.1903, 84754, 127131000, 10.1718, 0.018421, 0.00226612, 0.00156679
13, 143, 84918, 127377000, 10.1903, 84756, 127134000, 10.1712, 0.0184515, 0.00226638, 0.00168435
17, 1009, 84918, 127377000, 10.1903, 83889, 125833500, 10.0671, 0.0184142, 0.0022792, 0.0118849
21, 135, 84918, 127377000, 10.1903, 84739, 127108500, 10.1719, 0.0185049, 0.00226687, 0.00159059
25, 150, 84918, 127377000, 10.1903, 84743, 127114500, 10.1702, 0.0179364, 0.00220615, 0.00176693
29, 155, 84918, 127377000, 10.1903, 84735, 127102500, 10.1697, 0.0185663, 0.00226739, 0.00182589
33, 106, 84918, 127377000, 10.1903, 84794, 127191000, 10.1755, 0.0179254, 0.00223889, 0.00124853
37, 1858, 84918, 127377000, 10.1903, 83041, 124561500, 9.96563, 0.0187634, 0.00229213, 0.0218848
41, 138, 84918, 127377000, 10.1903, 84747, 127120500, 10.1724, 0.0179075, 0.00220611, 0.00162573
45, 108, 84918, 127377000, 10.1903, 84789, 127183500, 10.1765, 0.0178791, 0.00219472, 0.00127213
49, 164, 84918, 127377000, 10.1903, 84721, 127081500, 10.1682, 0.018546, 0.00226214, 0.00193203
53, 165, 84918, 127377000, 10.1903, 84708, 127062000, 10.1685, 0.0187972, 0.00226807, 0.00194408
