Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 206, 84918, 127377000, 10.1903, 84685, 127027500, 10.1628, 0.00971911, 0.00219625, 0.00242664
5, 201, 84918, 127377000, 10.1903, 84689, 127033500, 10.1638, 0.00975357, 0.00219649, 0.00236777
9, 198, 84918, 127377000, 10.1903, 84692, 127038000, 10.164, 0.00978152, 0.0021972, 0.00233243
13, 189, 84918, 127377000, 10.1903, 84703, 127054500, 10.165, 0.00979162, 0.00219783, 0.00222636
17, 189, 84918, 127377000, 10.1903, 84702, 127053000, 10.1646, 0.00982708, 0.00219783, 0.00222638
21, 187, 84918, 127377000, 10.1903, 84710, 127065000, 10.1654, 0.00984783, 0.00219868, 0.00220267
25, 143, 84918, 127377000, 10.1903, 84749, 127123500, 10.1713, 0.00967672, 0.00216606, 0.00168449
29, 168, 84918, 127377000, 10.1903, 84718, 127077000, 10.1676, 0.00987201, 0.0021933, 0.00197912
33, 219, 84918, 127377000, 10.1903, 84667, 127000500, 10.1611, 0.00993315, 0.00220021, 0.00257993
37, 188, 84918, 127377000, 10.1903, 84702, 127053000, 10.1651, 0.00998544, 0.0022003, 0.00221463
41, 216, 84918, 127377000, 10.1903, 84678, 127017000, 10.1619, 0.0099673, 0.00220076, 0.00254435
45, 213, 84918, 127377000, 10.1903, 84674, 127011000, 10.1618, 0.0099981, 0.00220114, 0.00250922
49, 201, 84918, 127377000, 10.1903, 84690, 127035000, 10.1631, 0.0100327, 0.00220114, 0.00236774
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 218, 84918, 127377000, 10.1903, 84669, 127003500, 10.1618, 0.010039, 0.0022018, 0.00256812
