Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84168, 84918, 127377000, 10.1903, 376, 564000, 1.02452, 0.585139, 0.0177192, 0.995553
5, 84160, 84918, 127377000, 10.1903, 383, 574500, 1.04173, 0.544015, 0.0188431, 0.99547
9, 84143, 84918, 127377000, 10.1903, 400, 600000, 1.20222, 0.512145, 0.0145461, 0.995269
13, 84158, 84918, 127377000, 10.1903, 368, 552000, 1.0007, 0.560602, 0.0209486, 0.995646
17, 84103, 84918, 127377000, 10.1903, 442, 663000, 1.19881, 0.448158, 0.0141325, 0.994772
21, 84097, 84918, 127377000, 10.1903, 448, 672000, 1.21488, 0.439875, 0.0139541, 0.994701
25, 84192, 84918, 127377000, 10.1903, 361, 541500, 0.983296, 0.603895, 0.0209784, 0.99573
29, 84094, 84918, 127377000, 10.1903, 451, 676500, 1.22282, 0.434043, 0.0138659, 0.994666
33, 84173, 84918, 127377000, 10.1903, 370, 555000, 1.00448, 0.535994, 0.0179624, 0.995624
37, 84256, 84918, 127377000, 10.1903, 262, 393000, 0.7141, 0.619819, 0.0251556, 0.9969
41, 84188, 84918, 127377000, 10.1903, 355, 532500, 0.963564, 0.576632, 0.0174266, 0.995801
45, 84181, 84918, 127377000, 10.1903, 364, 546000, 1.09446, 0.519611, 0.0132169, 0.995695
49, 84121, 84918, 127377000, 10.1903, 368, 552000, 1.00147, 0.5902, 0.0206161, 0.995644
53, 84163, 84918, 127377000, 10.1903, 380, 570000, 1.03122, 0.530719, 0.0171013, 0.995505
57, 84114, 84918, 127377000, 10.1903, 429, 643500, 1.16397, 0.457529, 0.0165472, 0.994926
61, 84092, 84918, 127377000, 10.1903, 451, 676500, 1.22346, 0.420132, 0.0160668, 0.994665
65, 84162, 84918, 127377000, 10.1903, 381, 571500, 1.03795, 0.559862, 0.0174773, 0.995493
69, 84162, 84918, 127377000, 10.1903, 381, 571500, 1.03889, 0.561087, 0.0174866, 0.995493
73, 84104, 84918, 127377000, 10.1903, 438, 657000, 1.19217, 0.468463, 0.016496, 0.994819
77, 84155, 84918, 127377000, 10.1903, 387, 580500, 1.16291, 0.534328, 0.0185583, 0.995422
81, 84141, 84918, 127377000, 10.1903, 401, 601500, 1.2047, 0.546255, 0.0179204, 0.995257
85, 84374, 84918, 127377000, 10.1903, 168, 252000, 0.515593, 0.819841, 0.00872901, 0.998013
89, 84177, 84918, 127377000, 10.1903, 365, 547500, 0.996305, 0.644792, 0.0192371, 0.995683
93, 84145, 84918, 127377000, 10.1903, 397, 595500, 1.08346, 0.570269, 0.0181336, 0.995304
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 84170, 84918, 127377000, 10.1903, 372, 558000, 1.01499, 0.617963, 0.0198245, 0.9956
105, 84126, 84918, 127377000, 10.1903, 416, 624000, 1.13478, 0.557219, 0.0194378, 0.995079
109, 84177, 84918, 127377000, 10.1903, 368, 552000, 1.10626, 0.508572, 0.0132433, 0.995647
