Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84247, 84918, 127377000, 10.1903, 79, 118500, 0.0421361, 0.9779, 0.0715533, 0.999063
6, 84255, 84918, 127377000, 10.1903, 74, 111000, 0.0393672, 0.82725, 0.0891216, 0.999122
10, 84232, 84918, 127377000, 10.1903, 80, 120000, 0.0424999, 0.956529, 0.0861561, 0.999051
14, 84245, 84918, 127377000, 10.1903, 96, 144000, 0.0520383, 0.933953, 0.070032, 0.998862
18, 84262, 84918, 127377000, 10.1903, 77, 115500, 0.0416955, 1.02115, 0.0784912, 0.999087
22, 84293, 84918, 127377000, 10.1903, 40, 60000, 0.021204, 4.106, 0.254202, 0.999526
26, 84197, 84918, 127377000, 10.1903, 84, 126000, 0.0454273, 0.92551, 0.0721925, 0.999003
30, 84255, 84918, 127377000, 10.1903, 70, 105000, 0.0371828, 0.940396, 0.096472, 0.99917
34, 84257, 84918, 127377000, 10.1903, 83, 124500, 0.0440817, 0.920643, 0.0893126, 0.999016
38, 84210, 84918, 127377000, 10.1903, 96, 144000, 0.05189, 0.928987, 0.0777756, 0.998861
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84251, 84918, 127377000, 10.1903, 89, 133500, 0.0503713, 0.951562, 0.0746304, 0.998945
50, 84235, 84918, 127377000, 10.1903, 83, 124500, 0.0443589, 0.921955, 0.0759247, 0.999016
54, 84210, 84918, 127377000, 10.1903, 81, 121500, 0.0429652, 0.934138, 0.0753158, 0.999039
58, 84279, 84918, 127377000, 10.1903, 62, 93000, 0.0328172, 0.991357, 0.105943, 0.999265
62, 84229, 84918, 127377000, 10.1903, 80, 120000, 0.0423391, 1.01958, 0.0708802, 0.999051
66, 84210, 84918, 127377000, 10.1903, 84, 126000, 0.0456339, 0.898749, 0.0678474, 0.999003
70, 84208, 84918, 127377000, 10.1903, 78, 117000, 0.041246, 0.969376, 0.0644873, 0.999075
