Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82586, 84918, 127377000, 10.1903, 2053, 3079500, 0.246539, 0.779305, 0.0354029, 0.975744
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84250, 84918, 127377000, 10.1903, 236, 354000, 0.0283597, 0.791504, 0.0831935, 0.997207
14, 82960, 84918, 127377000, 10.1903, 1228, 1842000, 0.147478, 0.801127, 0.0415056, 0.985414
18, 82917, 84918, 127377000, 10.1903, 1324, 1986000, 0.158995, 0.796159, 0.0377105, 0.984283
22, 82547, 84918, 127377000, 10.1903, 1759, 2638500, 0.211245, 0.784284, 0.0402761, 0.979136
26, 82845, 84918, 127377000, 10.1903, 1748, 2622000, 0.209908, 0.778101, 0.0381657, 0.979336
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82545, 84918, 127377000, 10.1903, 1721, 2581500, 0.206679, 0.782791, 0.0374177, 0.979577
38, 82623, 84918, 127377000, 10.1903, 1652, 2478000, 0.198382, 0.788557, 0.0382761, 0.980398
42, 83048, 84918, 127377000, 10.1903, 1470, 2205000, 0.17654, 0.766462, 0.0351145, 0.982607
46, 82580, 84918, 127377000, 10.1903, 1451, 2176500, 0.174257, 0.788708, 0.0368953, 0.982733
50, 82313, 84918, 127377000, 10.1903, 1939, 2908500, 0.232851, 0.823952, 0.0371502, 0.976986
54, 82306, 84918, 127377000, 10.1903, 1870, 2805000, 0.224577, 0.830786, 0.0376479, 0.977785
58, 82644, 84918, 127377000, 10.1903, 1580, 2370000, 0.189749, 0.820094, 0.0378263, 0.981241
62, 82214, 84918, 127377000, 10.1903, 1917, 2875500, 0.230213, 0.844303, 0.037846, 0.977214
66, 83052, 84918, 127377000, 10.1903, 1558, 2337000, 0.187099, 0.827914, 0.039546, 0.981586
70, 82927, 84918, 127377000, 10.1903, 1667, 2500500, 0.200184, 0.834645, 0.0372543, 0.980294
74, 82532, 84918, 127377000, 10.1903, 1839, 2758500, 0.220848, 0.787979, 0.0384015, 0.978203
78, 82740, 84918, 127377000, 10.1903, 1882, 2823000, 0.226009, 0.777742, 0.0372356, 0.97776
82, 82808, 84918, 127377000, 10.1903, 1800, 2700000, 0.21616, 0.785762, 0.037718, 0.978725
86, 82649, 84918, 127377000, 10.1903, 1567, 2350500, 0.18819, 0.788037, 0.0367984, 0.981393
90, 82519, 84918, 127377000, 10.1903, 1926, 2889000, 0.231295, 0.775541, 0.0355068, 0.977192
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 82399, 84918, 127377000, 10.1903, 1920, 2880000, 0.230562, 0.786483, 0.0362992, 0.977229
102, 82501, 84918, 127377000, 10.1903, 1958, 2937000, 0.235124, 0.785382, 0.035593, 0.976817
106, 82405, 84918, 127377000, 10.1903, 1953, 2929500, 0.234542, 0.789916, 0.0363582, 0.976849
110, 82561, 84918, 127377000, 10.1903, 1758, 2637000, 0.21111, 0.79528, 0.0356487, 0.979151
114, 82459, 84918, 127377000, 10.1903, 1640, 2460000, 0.19694, 0.822374, 0.038628, 0.980499
118, 82482, 84918, 127377000, 10.1903, 2048, 3072000, 0.245942, 0.787748, 0.035966, 0.975772
