Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 129, 84918, 127377000, 10.1903, 84775, 127162500, 10.1733, 0.00771674, 0.00215671, 0.00151936
7, 114, 84918, 127377000, 10.1903, 84776, 127164000, 10.1751, 0.00774495, 0.00215714, 0.00134291
11, 94, 84918, 127377000, 10.1903, 84799, 127198500, 10.1777, 0.007779, 0.00215812, 0.00110728
15, 113, 84918, 127377000, 10.1903, 84787, 127180500, 10.1753, 0.00780035, 0.00215933, 0.00133098
19, 991, 84918, 127377000, 10.1903, 83910, 125865000, 10.0699, 0.00789427, 0.00217364, 0.0116724
23, 103, 84918, 127377000, 10.1903, 84800, 127200000, 10.1766, 0.00787879, 0.00216168, 0.00121315
27, 29, 84918, 127377000, 10.1903, 84883, 127324500, 10.1865, 0.00777929, 0.0021021, 0.00034153
31, 103, 84918, 127377000, 10.1903, 84799, 127198500, 10.1764, 0.00800677, 0.002165, 0.00121316
35, 41, 84918, 127377000, 10.1903, 84873, 127309500, 10.1849, 0.00795856, 0.00215047, 0.000482841
39, 1808, 84918, 127377000, 10.1903, 83085, 124627500, 9.97202, 0.00810875, 0.00219115, 0.0212974
43, 35, 84918, 127377000, 10.1903, 84874, 127311000, 10.1861, 0.00785954, 0.00210181, 0.000412206
47, 43, 84918, 127377000, 10.1903, 84866, 127299000, 10.185, 0.00779996, 0.00207176, 0.000506425
51, 90, 84918, 127377000, 10.1903, 84814, 127221000, 10.1787, 0.00812991, 0.00216603, 0.00106002
55, 109, 84918, 127377000, 10.1903, 84780, 127170000, 10.1756, 0.0081369, 0.00216859, 0.00128403
