Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 72684, 84918, 127377000, 10.1903, 10504, 15756000, 1.26483, 1.00787, 0.0100913, 0.873732
5, 73293, 84918, 127377000, 10.1903, 9945, 14917500, 1.19709, 1.02383, 0.00978852, 0.880523
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 72885, 84918, 127377000, 10.1903, 10124, 15186000, 1.21896, 1.0069, 0.0106436, 0.878037
17, 73244, 84918, 127377000, 10.1903, 9964, 14946000, 1.19936, 1.03252, 0.00981109, 0.880252
21, 73054, 84918, 127377000, 10.1903, 10196, 15294000, 1.22733, 1.03736, 0.0100341, 0.877526
25, 73141, 84918, 127377000, 10.1903, 10028, 15042000, 1.20706, 1.04121, 0.00972376, 0.879426
29, 72936, 84918, 127377000, 10.1903, 10260, 15390000, 1.23505, 1.03091, 0.0102083, 0.876677
33, 72738, 84918, 127377000, 10.1903, 10448, 15672000, 1.25765, 1.01895, 0.00954866, 0.874402
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 72672, 84918, 127377000, 10.1903, 10568, 15852000, 1.27205, 1.01922, 0.0096277, 0.873042
45, 80683, 84918, 127377000, 10.1903, 1727, 2590500, 0.208002, 1.28861, 0.0190744, 0.979044
