Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78368, 84918, 127377000, 10.1903, 6084, 9126000, 0.873163, 0.506285, 0.0167905, 0.927959
7, 78298, 84918, 127377000, 10.1903, 6147, 9220500, 0.88217, 0.471985, 0.0188273, 0.927207
11, 78077, 84918, 127377000, 10.1903, 6329, 9493500, 0.908302, 0.424728, 0.0180634, 0.925017
15, 78109, 84918, 127377000, 10.1903, 6331, 9496500, 0.908636, 0.441164, 0.0176811, 0.925024
19, 78232, 84918, 127377000, 10.1903, 6228, 9342000, 0.893819, 0.457384, 0.0182689, 0.926261
23, 78337, 84918, 127377000, 10.1903, 6084, 9126000, 0.871437, 0.512505, 0.01914, 0.927933
27, 80727, 84918, 127377000, 10.1903, 3680, 5520000, 0.531516, 0.76195, 0.0151407, 0.956402
31, 78538, 84918, 127377000, 10.1903, 5908, 8862000, 0.847848, 0.455864, 0.0202488, 0.930038
35, 78637, 84918, 127377000, 10.1903, 5769, 8653500, 0.827984, 0.494415, 0.019531, 0.931652
39, 77883, 84918, 127377000, 10.1903, 6531, 9796500, 0.93736, 0.442471, 0.0181214, 0.922631
43, 78557, 84918, 127377000, 10.1903, 5868, 8802000, 0.840527, 0.458626, 0.0196893, 0.930495
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 78332, 84918, 127377000, 10.1903, 6064, 9096000, 0.871135, 0.452121, 0.0197921, 0.928148
55, 78161, 84918, 127377000, 10.1903, 6264, 9396000, 0.898929, 0.466919, 0.0188431, 0.925804
59, 78450, 84918, 127377000, 10.1903, 5994, 8991000, 0.858567, 0.502449, 0.020886, 0.929018
63, 81785, 84918, 127377000, 10.1903, 2903, 4354500, 0.416613, 0.460861, 0.0338896, 0.965721
67, 78135, 84918, 127377000, 10.1903, 6324, 9486000, 0.90773, 0.458332, 0.0181552, 0.925123
71, 78046, 84918, 127377000, 10.1903, 6407, 9610500, 0.917693, 0.453323, 0.0195286, 0.924135
75, 78715, 84918, 127377000, 10.1903, 5682, 8523000, 0.813893, 0.535692, 0.0151781, 0.932675
79, 81633, 84918, 127377000, 10.1903, 3055, 4582500, 0.438423, 0.466085, 0.0348609, 0.963926
83, 78289, 84918, 127377000, 10.1903, 6146, 9219000, 0.882924, 0.458116, 0.0189452, 0.92721
87, 78040, 84918, 127377000, 10.1903, 6376, 9564000, 0.913272, 0.445367, 0.0179904, 0.924469
91, 78378, 84918, 127377000, 10.1903, 6074, 9111000, 0.87174, 0.483024, 0.0170074, 0.928077
