Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76750, 84918, 127377000, 10.1903, 7629, 11443500, 0.916907, 0.50237, 0.0188689, 0.909587
5, 76588, 84918, 127377000, 10.1903, 7927, 11890500, 0.952672, 0.455367, 0.0179185, 0.906206
9, 76960, 84918, 127377000, 10.1903, 7536, 11304000, 0.904661, 0.498596, 0.0189069, 0.910812
13, 76804, 84918, 127377000, 10.1903, 7689, 11533500, 0.923018, 0.478833, 0.0175156, 0.908998
17, 76852, 84918, 127377000, 10.1903, 7568, 11352000, 0.909544, 0.505529, 0.0178389, 0.910353
21, 76800, 84918, 127377000, 10.1903, 7670, 11505000, 0.920701, 0.500034, 0.0186054, 0.909199
25, 80931, 84918, 127377000, 10.1903, 3403, 5104500, 0.409003, 0.752605, 0.0176381, 0.959649
29, 76929, 84918, 127377000, 10.1903, 7412, 11118000, 0.890818, 0.524541, 0.0191838, 0.912119
33, 76953, 84918, 127377000, 10.1903, 7541, 11311500, 0.906219, 0.503062, 0.017852, 0.910751
37, 76798, 84918, 127377000, 10.1903, 7728, 11592000, 0.928639, 0.499878, 0.0188752, 0.908573
41, 76783, 84918, 127377000, 10.1903, 7723, 11584500, 0.928188, 0.470099, 0.0178859, 0.90861
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76896, 84918, 127377000, 10.1903, 7639, 11458500, 0.918052, 0.486958, 0.0179534, 0.909635
53, 76407, 84918, 127377000, 10.1903, 8048, 12072000, 0.96724, 0.439341, 0.0179019, 0.904707
57, 76477, 84918, 127377000, 10.1903, 7804, 11706000, 0.937764, 0.469647, 0.0183245, 0.907405
61, 76841, 84918, 127377000, 10.1903, 7713, 11569500, 0.925877, 0.481381, 0.0179782, 0.90878
65, 76765, 84918, 127377000, 10.1903, 7862, 11793000, 0.944844, 0.483114, 0.018209, 0.907098
69, 76897, 84918, 127377000, 10.1903, 7894, 11841000, 0.947614, 0.534552, 0.0185174, 0.9069
73, 78271, 84918, 127377000, 10.1903, 6121, 9181500, 0.73481, 0.639619, 0.016992, 0.927469
77, 76682, 84918, 127377000, 10.1903, 7677, 11515500, 0.922684, 0.45214, 0.0181036, 0.908996
81, 76542, 84918, 127377000, 10.1903, 7986, 11979000, 0.959703, 0.448973, 0.0183785, 0.905522
85, 76740, 84918, 127377000, 10.1903, 7695, 11542500, 0.924799, 0.511414, 0.0183963, 0.908865
89, 76775, 84918, 127377000, 10.1903, 7612, 11418000, 0.913792, 0.497176, 0.0176537, 0.909797
