Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77155, 84918, 127377000, 10.1903, 7267, 10900500, 0.873888, 0.304688, 0.0143621, 0.913921
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83152, 84918, 127377000, 10.1903, 417, 625500, 0.0503434, 0.694048, 0.060161, 0.99501
13, 77756, 84918, 127377000, 10.1903, 6390, 9585000, 0.768407, 0.354497, 0.0144018, 0.924061
17, 77766, 84918, 127377000, 10.1903, 6671, 10006500, 0.802204, 0.323131, 0.0158931, 0.920994
21, 77756, 84918, 127377000, 10.1903, 6679, 10018500, 0.803193, 0.335103, 0.0138019, 0.920898
25, 77316, 84918, 127377000, 10.1903, 6816, 10224000, 0.819825, 0.329294, 0.0142169, 0.918984
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 77796, 84918, 127377000, 10.1903, 6460, 9690000, 0.776998, 0.355351, 0.0146447, 0.923329
37, 77883, 84918, 127377000, 10.1903, 6202, 9303000, 0.745759, 0.349603, 0.0143864, 0.926241
41, 77746, 84918, 127377000, 10.1903, 6440, 9660000, 0.774585, 0.34056, 0.0141942, 0.923503
45, 77528, 84918, 127377000, 10.1903, 6820, 10230000, 0.820284, 0.315747, 0.0145149, 0.919144
49, 77457, 84918, 127377000, 10.1903, 6727, 10090500, 0.809091, 0.328569, 0.0138223, 0.920092
53, 77493, 84918, 127377000, 10.1903, 6892, 10338000, 0.828928, 0.299181, 0.0141731, 0.918327
57, 77551, 84918, 127377000, 10.1903, 6616, 9924000, 0.795705, 0.361942, 0.0158307, 0.921394
61, 78012, 84918, 127377000, 10.1903, 6522, 9783000, 0.784329, 0.337234, 0.0152897, 0.922848
65, 77639, 84918, 127377000, 10.1903, 6710, 10065000, 0.806878, 0.361159, 0.0151785, 0.92045
69, 77395, 84918, 127377000, 10.1903, 6858, 10287000, 0.824653, 0.314426, 0.0143535, 0.918602
73, 77381, 84918, 127377000, 10.1903, 7155, 10732500, 0.860443, 0.311786, 0.013567, 0.915362
77, 77488, 84918, 127377000, 10.1903, 6957, 10435500, 0.836711, 0.304672, 0.014204, 0.917615
81, 77235, 84918, 127377000, 10.1903, 7208, 10812000, 0.866891, 0.316953, 0.0138646, 0.914641
85, 77068, 84918, 127377000, 10.1903, 7191, 10786500, 0.864688, 0.296375, 0.0140068, 0.914656
89, 77120, 84918, 127377000, 10.1903, 7190, 10785000, 0.86459, 0.296825, 0.0143396, 0.914719
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 77366, 84918, 127377000, 10.1903, 7091, 10636500, 0.852812, 0.311695, 0.0155181, 0.91604
101, 77460, 84918, 127377000, 10.1903, 7006, 10509000, 0.842507, 0.370074, 0.0142285, 0.917055
105, 77668, 84918, 127377000, 10.1903, 6600, 9900000, 0.793611, 0.364633, 0.015151, 0.921678
109, 77512, 84918, 127377000, 10.1903, 6764, 10146000, 0.813321, 0.335394, 0.0142251, 0.91974
113, 77695, 84918, 127377000, 10.1903, 6784, 10176000, 0.815869, 0.333216, 0.0144601, 0.919696
117, 77580, 84918, 127377000, 10.1903, 6891, 10336500, 0.828629, 0.307474, 0.0140592, 0.918422
