Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83188, 84918, 127377000, 10.1903, 1039, 1558500, 0.125083, 0.599044, 0.0686693, 0.987664
8, 83201, 84918, 127377000, 10.1903, 1012, 1518000, 0.121578, 0.610822, 0.073401, 0.987983
12, 83169, 84918, 127377000, 10.1903, 1068, 1602000, 0.128573, 0.628673, 0.070737, 0.987321
16, 83234, 84918, 127377000, 10.1903, 946, 1419000, 0.113649, 0.60711, 0.0719317, 0.988762
20, 83138, 84918, 127377000, 10.1903, 1062, 1593000, 0.127583, 0.624761, 0.0737431, 0.987387
24, 84117, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 83343, 84918, 127377000, 10.1903, 817, 1225500, 0.0983557, 0.595519, 0.069069, 0.990292
32, 83412, 84918, 127377000, 10.1903, 792, 1188000, 0.0953456, 0.642892, 0.071094, 0.990594
36, 83431, 84918, 127377000, 10.1903, 747, 1120500, 0.089925, 0.628272, 0.07276, 0.991126
40, 83482, 84918, 127377000, 10.1903, 696, 1044000, 0.0837854, 0.597699, 0.0750974, 0.991732
44, 83507, 84918, 127377000, 10.1903, 665, 997500, 0.0800534, 0.611976, 0.0763748, 0.9921
48, 83468, 84918, 127377000, 10.1903, 762, 1143000, 0.0917302, 0.631834, 0.0680589, 0.990953
52, 83587, 84918, 127377000, 10.1903, 652, 978000, 0.078488, 0.633326, 0.0778864, 0.99226
56, 83521, 84918, 127377000, 10.1903, 675, 1012500, 0.0812603, 0.645483, 0.0781745, 0.991983
60, 83521, 84918, 127377000, 10.1903, 718, 1077000, 0.0864366, 0.638299, 0.0783797, 0.991477
64, 83477, 84918, 127377000, 10.1903, 771, 1156500, 0.0926261, 0.602495, 0.0708027, 0.990848
68, 83202, 84918, 127377000, 10.1903, 1042, 1563000, 0.125441, 0.598317, 0.0585833, 0.987631
72, 83489, 84918, 127377000, 10.1903, 758, 1137000, 0.0912513, 0.653904, 0.081628, 0.991003
76, 83357, 84918, 127377000, 10.1903, 891, 1336500, 0.107262, 0.589662, 0.0695451, 0.989424
80, 83340, 84918, 127377000, 10.1903, 905, 1357500, 0.108947, 0.645886, 0.0746903, 0.989258
84, 83613, 84918, 127377000, 10.1903, 867, 1300500, 0.104372, 0.610006, 0.0684259, 0.989737
88, 83350, 84918, 127377000, 10.1903, 850, 1275000, 0.102117, 0.642901, 0.0755241, 0.989905
92, 83271, 84918, 127377000, 10.1903, 916, 1374000, 0.11027, 0.603383, 0.0668906, 0.989119
96, 83164, 84918, 127377000, 10.1903, 1018, 1527000, 0.122549, 0.575266, 0.0637145, 0.987907
100, 83207, 84918, 127377000, 10.1903, 989, 1483500, 0.118815, 0.607313, 0.0740765, 0.988254
104, 83235, 84918, 127377000, 10.1903, 983, 1474500, 0.118335, 0.64019, 0.0693138, 0.988328
