Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78073, 84918, 127377000, 10.1903, 6462, 9693000, 0.775461, 0.662683, 0.0132567, 0.923558
8, 78024, 84918, 127377000, 10.1903, 6475, 9712500, 0.777019, 0.653868, 0.0133106, 0.923372
12, 78037, 84918, 127377000, 10.1903, 6453, 9679500, 0.774374, 0.654681, 0.0150201, 0.923624
16, 78081, 84918, 127377000, 10.1903, 6433, 9649500, 0.771972, 0.658833, 0.0138188, 0.923882
20, 78043, 84918, 127377000, 10.1903, 6459, 9688500, 0.775091, 0.651667, 0.0135987, 0.923564
24, 78030, 84918, 127377000, 10.1903, 6468, 9702000, 0.776225, 0.659373, 0.0135632, 0.923454
28, 78108, 84918, 127377000, 10.1903, 6433, 9649500, 0.77203, 0.658646, 0.0135176, 0.923907
32, 78349, 84918, 127377000, 10.1903, 6472, 9708000, 0.776701, 0.678457, 0.0139745, 0.923698
36, 78042, 84918, 127377000, 10.1903, 6438, 9657000, 0.772618, 0.658384, 0.0133971, 0.923793
40, 78182, 84918, 127377000, 10.1903, 6421, 9631500, 0.770551, 0.746303, 0.0131, 0.924104
44, 78037, 84918, 127377000, 10.1903, 6461, 9691500, 0.775375, 0.664114, 0.0132815, 0.923537
48, 78073, 84918, 127377000, 10.1903, 6459, 9688500, 0.775098, 0.65408, 0.0126426, 0.923591
52, 78092, 84918, 127377000, 10.1903, 6440, 9660000, 0.772867, 0.663797, 0.0134881, 0.923816
56, 78052, 84918, 127377000, 10.1903, 6439, 9658500, 0.772732, 0.666988, 0.0134213, 0.923791
60, 78039, 84918, 127377000, 10.1903, 6470, 9705000, 0.776451, 0.651494, 0.0133093, 0.92344
64, 77983, 84918, 127377000, 10.1903, 6495, 9742500, 0.77945, 0.650951, 0.0135525, 0.923116
68, 78030, 84918, 127377000, 10.1903, 6463, 9694500, 0.775597, 0.657064, 0.0132562, 0.923508
72, 78018, 84918, 127377000, 10.1903, 6462, 9693000, 0.775485, 0.664633, 0.0132585, 0.923509
76, 78037, 84918, 127377000, 10.1903, 6491, 9736500, 0.778962, 0.654822, 0.0132899, 0.923209
80, 78048, 84918, 127377000, 10.1903, 6490, 9735000, 0.778839, 0.65216, 0.0133221, 0.92323
84, 78030, 84918, 127377000, 10.1903, 6487, 9730500, 0.778475, 0.652713, 0.0133718, 0.923246
88, 79742, 84918, 127377000, 10.1903, 4552, 6828000, 0.546251, 0.647038, 0.0171248, 0.945999
92, 78122, 84918, 127377000, 10.1903, 6413, 9619500, 0.769575, 0.659652, 0.0149983, 0.924138
96, 77986, 84918, 127377000, 10.1903, 6497, 9745500, 0.779668, 0.653776, 0.0133877, 0.923097
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 78058, 84918, 127377000, 10.1903, 6459, 9688500, 0.775105, 0.658855, 0.013197, 0.923578
108, 78020, 84918, 127377000, 10.1903, 6482, 9723000, 0.777863, 0.655952, 0.0132111, 0.923292
112, 78046, 84918, 127377000, 10.1903, 6454, 9681000, 0.774502, 0.655282, 0.01329, 0.923621
