Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83362, 84918, 127377000, 10.1903, 610, 915000, 0.0733023, 1.11786, 0.0529956, 0.992736
6, 83316, 84918, 127377000, 10.1903, 627, 940500, 0.0752416, 1.12319, 0.0548051, 0.992531
10, 83420, 84918, 127377000, 10.1903, 650, 975000, 0.0781048, 1.09806, 0.0509202, 0.992268
14, 83019, 84918, 127377000, 10.1903, 631, 946500, 0.0757622, 1.15035, 0.0489773, 0.992457
18, 82864, 84918, 127377000, 10.1903, 584, 876000, 0.0701661, 1.14388, 0.0513548, 0.993002
22, 83060, 84918, 127377000, 10.1903, 634, 951000, 0.0761714, 1.13602, 0.0503344, 0.992425
26, 83265, 84918, 127377000, 10.1903, 646, 969000, 0.0775617, 1.18115, 0.0486034, 0.992301
30, 83365, 84918, 127377000, 10.1903, 613, 919500, 0.0736751, 1.14187, 0.0515439, 0.9927
34, 82785, 84918, 127377000, 10.1903, 632, 948000, 0.0758751, 1.16179, 0.0467877, 0.992424
38, 83414, 84918, 127377000, 10.1903, 613, 919500, 0.0735831, 1.09568, 0.0517377, 0.992705
42, 82442, 84918, 127377000, 10.1903, 615, 922500, 0.0740756, 1.18059, 0.0504061, 0.992595
46, 82940, 84918, 127377000, 10.1903, 587, 880500, 0.0704538, 1.1698, 0.0519444, 0.992972
50, 83049, 84918, 127377000, 10.1903, 611, 916500, 0.0734268, 1.15735, 0.0501779, 0.992697
54, 82718, 84918, 127377000, 10.1903, 608, 912000, 0.073053, 1.15804, 0.0514422, 0.992703
