Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80320, 84918, 127377000, 10.1903, 4270, 6405000, 0.512523, 1.0158, 0.0200584, 0.949521
8, 81617, 84918, 127377000, 10.1903, 2673, 4009500, 0.320854, 1.01659, 0.0242827, 0.968288
12, 81254, 84918, 127377000, 10.1903, 3330, 4995000, 0.399607, 1.02996, 0.0197195, 0.960631
16, 81054, 84918, 127377000, 10.1903, 3288, 4932000, 0.394578, 1.03282, 0.0196108, 0.961016
20, 80663, 84918, 127377000, 10.1903, 3909, 5863500, 0.46919, 1.02548, 0.0212092, 0.953779
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 80897, 84918, 127377000, 10.1903, 3360, 5040000, 0.403233, 1.02779, 0.0194424, 0.960122
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 80679, 84918, 127377000, 10.1903, 3621, 5431500, 0.434555, 1.02872, 0.0203885, 0.957046
40, 80644, 84918, 127377000, 10.1903, 3763, 5644500, 0.451578, 1.02305, 0.0205071, 0.955418
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 80833, 84918, 127377000, 10.1903, 3829, 5743500, 0.459497, 1.02583, 0.0189785, 0.954773
52, 82429, 84918, 127377000, 10.1903, 1801, 2701500, 0.216132, 1.02291, 0.0264086, 0.978618
56, 80200, 84918, 127377000, 10.1903, 3984, 5976000, 0.478095, 1.04288, 0.020004, 0.952675
60, 79862, 84918, 127377000, 10.1903, 4119, 6178500, 0.494294, 1.05314, 0.0209298, 0.950953
64, 80935, 84918, 127377000, 10.1903, 3707, 5560500, 0.444943, 1.02592, 0.0209813, 0.956204
68, 80704, 84918, 127377000, 10.1903, 3971, 5956500, 0.476628, 1.02001, 0.0192488, 0.953103
72, 80129, 84918, 127377000, 10.1903, 4169, 6253500, 0.50029, 1.02319, 0.0204224, 0.950544
76, 79723, 84918, 127377000, 10.1903, 3963, 5944500, 0.475567, 1.22427, 0.0209107, 0.952644
80, 80527, 84918, 127377000, 10.1903, 4235, 6352500, 0.508314, 1.03663, 0.0201339, 0.950037
84, 82198, 84918, 127377000, 10.1903, 2589, 3883500, 0.310696, 1.03867, 0.0202831, 0.969465
