Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79059, 84918, 127377000, 10.1903, 5395, 8092500, 0.6476, 1.00383, 0.0108477, 0.936119
8, 79011, 84918, 127377000, 10.1903, 5398, 8097000, 0.647943, 1.00596, 0.0108684, 0.936049
12, 79048, 84918, 127377000, 10.1903, 5424, 8136000, 0.651058, 0.997376, 0.0106934, 0.935789
16, 78946, 84918, 127377000, 10.1903, 5404, 8106000, 0.648629, 1.00388, 0.0107191, 0.935934
20, 78952, 84918, 127377000, 10.1903, 5419, 8128500, 0.650422, 0.999092, 0.010689, 0.935772
24, 79056, 84918, 127377000, 10.1903, 5377, 8065500, 0.645372, 1.00398, 0.0104801, 0.936316
28, 79003, 84918, 127377000, 10.1903, 5417, 8125500, 0.650164, 0.995549, 0.0104344, 0.935833
32, 79198, 84918, 127377000, 10.1903, 5135, 7702500, 0.616304, 1.0063, 0.0107761, 0.93911
36, 79141, 84918, 127377000, 10.1903, 5357, 8035500, 0.643053, 1.01328, 0.0106672, 0.936602
40, 79141, 84918, 127377000, 10.1903, 5214, 7821000, 0.625772, 0.999882, 0.0109081, 0.93819
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 79124, 84918, 127377000, 10.1903, 5204, 7806000, 0.624567, 1.01261, 0.0107834, 0.938289
52, 79192, 84918, 127377000, 10.1903, 5285, 7927500, 0.634258, 1.00745, 0.0106866, 0.937439
56, 78967, 84918, 127377000, 10.1903, 5348, 8022000, 0.64179, 1.00415, 0.0111786, 0.936571
60, 79033, 84918, 127377000, 10.1903, 5374, 8061000, 0.644906, 0.996755, 0.0110098, 0.936332
64, 79118, 84918, 127377000, 10.1903, 5335, 8002500, 0.640224, 1.00975, 0.0110727, 0.936829
68, 79066, 84918, 127377000, 10.1903, 5391, 8086500, 0.646942, 1.00741, 0.0108542, 0.936169
72, 79018, 84918, 127377000, 10.1903, 5422, 8133000, 0.650659, 0.999978, 0.0109296, 0.935789
76, 79030, 84918, 127377000, 10.1903, 5405, 8107500, 0.648828, 1.0028, 0.0110146, 0.935986
80, 79065, 84918, 127377000, 10.1903, 5404, 8106000, 0.648703, 1.00702, 0.0108325, 0.936024
