Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 52199, 84918, 127377000, 10.1903, 31565, 47347500, 3.78809, 1.1616, 0.00238494, 0.623167
8, 52257, 84918, 127377000, 10.1903, 31489, 47233500, 3.77898, 1.16584, 0.00232302, 0.623994
12, 52146, 84918, 127377000, 10.1903, 31571, 47356500, 3.78876, 1.15637, 0.00228774, 0.622884
16, 52135, 84918, 127377000, 10.1903, 31576, 47364000, 3.78939, 1.15969, 0.00227362, 0.622797
20, 52201, 84918, 127377000, 10.1903, 31561, 47341500, 3.78754, 1.1606, 0.00228812, 0.623206
24, 52161, 84918, 127377000, 10.1903, 31553, 47329500, 3.78656, 1.16876, 0.00226938, 0.623086
28, 52312, 84918, 127377000, 10.1903, 31396, 47094000, 3.76758, 1.16411, 0.0021759, 0.624934
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 52179, 84918, 127377000, 10.1903, 31566, 47349000, 3.78817, 1.15428, 0.00232537, 0.62307
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 52151, 84918, 127377000, 10.1903, 31551, 47326500, 3.78617, 1.16595, 0.00231156, 0.623056
