Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80424, 84918, 127377000, 10.1903, 3589, 5383500, 0.437665, 0.352243, 0.0107887, 0.95728
7, 80212, 84918, 127377000, 10.1903, 3812, 5718000, 0.464731, 0.330201, 0.0104565, 0.954632
11, 80047, 84918, 127377000, 10.1903, 4032, 6048000, 0.491686, 0.328452, 0.0107332, 0.952045
15, 80021, 84918, 127377000, 10.1903, 4091, 6136500, 0.498879, 0.311084, 0.0111825, 0.951362
19, 79645, 84918, 127377000, 10.1903, 4527, 6790500, 0.552045, 0.327605, 0.0109101, 0.946217
23, 79489, 84918, 127377000, 10.1903, 4704, 7056000, 0.573626, 0.306782, 0.00990482, 0.944128
27, 79792, 84918, 127377000, 10.1903, 4415, 6622500, 0.538381, 0.325794, 0.0093993, 0.94757
31, 79691, 84918, 127377000, 10.1903, 4400, 6600000, 0.536411, 0.310464, 0.00890613, 0.947676
35, 79943, 84918, 127377000, 10.1903, 4128, 6192000, 0.503245, 0.309188, 0.0100807, 0.950899
39, 79092, 84918, 127377000, 10.1903, 5101, 7651500, 0.615131, 0.299052, 0.00867744, 0.939413
43, 79955, 84918, 127377000, 10.1903, 4327, 6490500, 0.521797, 0.302468, 0.00888064, 0.94866
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 80030, 84918, 127377000, 10.1903, 4250, 6375000, 0.518114, 0.310974, 0.0100567, 0.949573
59, 80051, 84918, 127377000, 10.1903, 4235, 6352500, 0.516427, 0.291191, 0.00980537, 0.949754
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 79685, 84918, 127377000, 10.1903, 4571, 6856500, 0.557397, 0.293666, 0.00946636, 0.945749
71, 83701, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 80986, 84918, 127377000, 10.1903, 3113, 4669500, 0.375411, 0.353204, 0.00949411, 0.962984
79, 81025, 84918, 127377000, 10.1903, 3052, 4578000, 0.368054, 0.349599, 0.0107017, 0.9637
83, 81130, 84918, 127377000, 10.1903, 2844, 4266000, 0.346801, 0.350726, 0.0112292, 0.966132
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 80614, 84918, 127377000, 10.1903, 3432, 5148000, 0.4185, 0.346575, 0.0121202, 0.959165
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 81305, 84918, 127377000, 10.1903, 2801, 4201500, 0.341553, 0.337198, 0.0137762, 0.966697
103, 80465, 84918, 127377000, 10.1903, 3672, 5508000, 0.447666, 0.372372, 0.0110081, 0.956357
107, 80976, 84918, 127377000, 10.1903, 3250, 4875000, 0.391929, 0.313014, 0.0119225, 0.961413
111, 80612, 84918, 127377000, 10.1903, 3545, 5317500, 0.427501, 0.344745, 0.0115106, 0.957876
115, 80426, 84918, 127377000, 10.1903, 3787, 5680500, 0.456681, 0.335139, 0.0101217, 0.955031
