Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76277, 84918, 127377000, 10.1903, 7595, 11392500, 0.944875, 1.01762, 0.0109818, 0.909445
7, 77154, 84918, 127377000, 10.1903, 6627, 9940500, 0.824424, 1.10954, 0.0115276, 0.920901
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75668, 84918, 127377000, 10.1903, 6738, 10107000, 0.838285, 0.950663, 0.0121154, 0.918234
19, 76649, 84918, 127377000, 10.1903, 6685, 10027500, 0.831625, 0.960991, 0.0113772, 0.919781
23, 76160, 84918, 127377000, 10.1903, 6794, 10191000, 0.845332, 0.979851, 0.0118689, 0.918099
27, 75531, 84918, 127377000, 10.1903, 6712, 10068000, 0.835014, 0.934933, 0.011572, 0.918388
31, 76308, 84918, 127377000, 10.1903, 6539, 9808500, 0.813613, 1.22056, 0.0116838, 0.921071
35, 77149, 84918, 127377000, 10.1903, 6665, 9997500, 0.829158, 1.0469, 0.0112823, 0.920479
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76412, 84918, 127377000, 10.1903, 6768, 10152000, 0.841958, 1.04925, 0.0120269, 0.918634
47, 79554, 84918, 127377000, 10.1903, 2334, 3501000, 0.280271, 1.26169, 0.0191332, 0.971498
