Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84403, 84918, 127377000, 10.1903, 80, 120000, 0.0189321, 1.93779, 0.170189, 0.999053
6, 84355, 84918, 127377000, 10.1903, 138, 207000, 0.0328453, 0.80995, 0.0648446, 0.998367
10, 84388, 84918, 127377000, 10.1903, 110, 165000, 0.026155, 0.780484, 0.0716144, 0.998698
14, 84345, 84918, 127377000, 10.1903, 139, 208500, 0.0329761, 0.751058, 0.068562, 0.998355
18, 84355, 84918, 127377000, 10.1903, 138, 207000, 0.032842, 0.80747, 0.061392, 0.998367
22, 84337, 84918, 127377000, 10.1903, 128, 192000, 0.0302218, 0.786878, 0.0657597, 0.998485
26, 84337, 84918, 127377000, 10.1903, 130, 195000, 0.0307266, 0.822496, 0.0640773, 0.998461
30, 84350, 84918, 127377000, 10.1903, 132, 198000, 0.0314267, 0.799671, 0.0622641, 0.998438
34, 84346, 84918, 127377000, 10.1903, 140, 210000, 0.0335357, 0.737975, 0.0653179, 0.998343
38, 84369, 84918, 127377000, 10.1903, 142, 213000, 0.0336653, 0.798487, 0.0636219, 0.99832
42, 84342, 84918, 127377000, 10.1903, 144, 216000, 0.0341904, 0.79598, 0.0619092, 0.998296
46, 84332, 84918, 127377000, 10.1903, 143, 214500, 0.0343566, 0.781387, 0.071579, 0.998307
50, 84379, 84918, 127377000, 10.1903, 132, 198000, 0.0314005, 0.765423, 0.070286, 0.998438
54, 84316, 84918, 127377000, 10.1903, 141, 211500, 0.0334886, 0.79993, 0.0668267, 0.998331
58, 84379, 84918, 127377000, 10.1903, 126, 189000, 0.0297685, 0.80778, 0.0734463, 0.998509
62, 84386, 84918, 127377000, 10.1903, 135, 202500, 0.0321491, 0.794724, 0.0713345, 0.998403
66, 84392, 84918, 127377000, 10.1903, 129, 193500, 0.0310089, 0.800222, 0.0685627, 0.998474
70, 84398, 84918, 127377000, 10.1903, 122, 183000, 0.028966, 0.79968, 0.0638772, 0.998557
74, 84343, 84918, 127377000, 10.1903, 117, 175500, 0.0281231, 0.778504, 0.0684019, 0.998615
78, 84408, 84918, 127377000, 10.1903, 82, 123000, 0.0195266, 2.15575, 0.158036, 0.999029
82, 84385, 84918, 127377000, 10.1903, 120, 180000, 0.0287706, 0.777951, 0.0746653, 0.99858
86, 84361, 84918, 127377000, 10.1903, 136, 204000, 0.0321224, 0.811476, 0.066708, 0.99839
90, 84348, 84918, 127377000, 10.1903, 122, 183000, 0.0292845, 0.768022, 0.0668806, 0.998556
94, 84405, 84918, 127377000, 10.1903, 116, 174000, 0.027579, 0.817796, 0.0631623, 0.998628
