Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83018, 84918, 127377000, 10.1903, 650, 975000, 0.0781348, 1.14452, 0.0446288, 0.992231
6, 83467, 84918, 127377000, 10.1903, 642, 963000, 0.077144, 1.13033, 0.0444923, 0.992367
10, 83354, 84918, 127377000, 10.1903, 674, 1011000, 0.0809987, 1.12118, 0.0447491, 0.991979
14, 83515, 84918, 127377000, 10.1903, 627, 940500, 0.0753952, 1.09725, 0.0440513, 0.992548
18, 82761, 84918, 127377000, 10.1903, 634, 951000, 0.0762475, 1.14465, 0.0468782, 0.992398
22, 83401, 84918, 127377000, 10.1903, 637, 955500, 0.0765917, 1.11703, 0.0442094, 0.99242
26, 83180, 84918, 127377000, 10.1903, 637, 955500, 0.0764413, 1.13716, 0.0492343, 0.9924
30, 82703, 84918, 127377000, 10.1903, 664, 996000, 0.0798363, 1.18509, 0.0477177, 0.992035
34, 83423, 84918, 127377000, 10.1903, 659, 988500, 0.0792262, 1.12725, 0.0459651, 0.992162
38, 83138, 84918, 127377000, 10.1903, 661, 991500, 0.07943, 1.13287, 0.0503905, 0.992112
42, 82983, 84918, 127377000, 10.1903, 651, 976500, 0.078272, 1.16224, 0.0469048, 0.992216
46, 83023, 84918, 127377000, 10.1903, 676, 1014000, 0.0812787, 1.15092, 0.045156, 0.991923
50, 83192, 84918, 127377000, 10.1903, 639, 958500, 0.0768344, 1.10409, 0.0435372, 0.992378
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83131, 84918, 127377000, 10.1903, 702, 1053000, 0.0844313, 1.14439, 0.0464033, 0.991626
