Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80863, 84918, 127377000, 10.1903, 3289, 4933500, 0.39561, 0.359934, 0.0121909, 0.960916
5, 80771, 84918, 127377000, 10.1903, 3374, 5061000, 0.406021, 0.325104, 0.0131478, 0.959903
9, 80552, 84918, 127377000, 10.1903, 3789, 5683500, 0.455748, 0.306807, 0.0115817, 0.955075
13, 80675, 84918, 127377000, 10.1903, 3568, 5352000, 0.429363, 0.317393, 0.0125786, 0.957646
17, 79917, 84918, 127377000, 10.1903, 4462, 6693000, 0.536692, 0.285057, 0.0115974, 0.94712
21, 80166, 84918, 127377000, 10.1903, 4050, 6075000, 0.487361, 0.305869, 0.0112511, 0.951909
25, 80123, 84918, 127377000, 10.1903, 4142, 6213000, 0.498428, 0.288419, 0.0103242, 0.950846
29, 79998, 84918, 127377000, 10.1903, 4302, 6453000, 0.517676, 0.29284, 0.0112265, 0.948968
33, 79566, 84918, 127377000, 10.1903, 4790, 7185000, 0.576391, 0.294262, 0.0108381, 0.943217
37, 79770, 84918, 127377000, 10.1903, 4593, 6889500, 0.552681, 0.281666, 0.00952762, 0.945557
41, 79542, 84918, 127377000, 10.1903, 4847, 7270500, 0.582989, 0.283877, 0.00910469, 0.942564
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 79376, 84918, 127377000, 10.1903, 5010, 7515000, 0.602589, 0.288738, 0.00896562, 0.94063
57, 79359, 84918, 127377000, 10.1903, 5046, 7569000, 0.606915, 0.260622, 0.00879075, 0.940217
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 79517, 84918, 127377000, 10.1903, 4866, 7299000, 0.585526, 0.27287, 0.00910264, 0.942334
69, 83901, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 80738, 84918, 127377000, 10.1903, 3231, 4846500, 0.388623, 0.354112, 0.0124464, 0.961522
77, 80801, 84918, 127377000, 10.1903, 3364, 5046000, 0.404641, 0.352539, 0.0138281, 0.960031
81, 80581, 84918, 127377000, 10.1903, 3555, 5332500, 0.427769, 0.346375, 0.0129858, 0.957747
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 80219, 84918, 127377000, 10.1903, 4022, 6033000, 0.483786, 0.298634, 0.0119029, 0.952256
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 80374, 84918, 127377000, 10.1903, 3630, 5445000, 0.43679, 0.275826, 0.0118846, 0.956788
101, 80824, 84918, 127377000, 10.1903, 3398, 5097000, 0.408749, 0.328891, 0.0105945, 0.959654
105, 80953, 84918, 127377000, 10.1903, 3172, 4758000, 0.381541, 0.321837, 0.0111877, 0.962294
109, 80803, 84918, 127377000, 10.1903, 3413, 5119500, 0.410549, 0.327087, 0.011279, 0.959473
113, 80343, 84918, 127377000, 10.1903, 3896, 5844000, 0.468641, 0.316128, 0.0109614, 0.953751
