Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82926, 84918, 127377000, 10.1903, 1495, 2242500, 1.71147, 0.671601, 0.0120744, 0.982291
5, 83214, 84918, 127377000, 10.1903, 1269, 1903500, 1.52252, 0.792099, 0.00650026, 0.984979
9, 82959, 84918, 127377000, 10.1903, 1469, 2203500, 1.73633, 0.657576, 0.0131766, 0.982601
13, 82974, 84918, 127377000, 10.1903, 1454, 2181000, 1.6644, 0.674659, 0.0122632, 0.982778
17, 82870, 84918, 127377000, 10.1903, 1551, 2326500, 1.83452, 0.616615, 0.0125972, 0.981628
21, 82855, 84918, 127377000, 10.1903, 1566, 2349000, 1.84823, 0.612527, 0.012271, 0.98145
25, 83182, 84918, 127377000, 10.1903, 1289, 1933500, 1.47483, 0.702563, 0.0134807, 0.98474
29, 82868, 84918, 127377000, 10.1903, 1553, 2329500, 1.83585, 0.614031, 0.0126589, 0.981604
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 82957, 84918, 127377000, 10.1903, 1468, 2202000, 1.73664, 0.670109, 0.0130889, 0.982612
41, 82864, 84918, 127377000, 10.1903, 1557, 2335500, 1.78304, 0.593977, 0.0126239, 0.981557
45, 82867, 84918, 127377000, 10.1903, 1554, 2331000, 1.83635, 0.584703, 0.012645, 0.981592
49, 82926, 84918, 127377000, 10.1903, 1495, 2242500, 1.76529, 0.608598, 0.0125411, 0.982291
53, 82957, 84918, 127377000, 10.1903, 1471, 2206500, 1.68568, 0.676469, 0.0124835, 0.982577
57, 82933, 84918, 127377000, 10.1903, 1495, 2242500, 1.71023, 0.697943, 0.0132037, 0.982293
61, 82937, 84918, 127377000, 10.1903, 1490, 2235000, 1.70675, 0.602925, 0.0126973, 0.982352
65, 82962, 84918, 127377000, 10.1903, 1466, 2199000, 1.73451, 0.666375, 0.0131808, 0.982636
69, 82876, 84918, 127377000, 10.1903, 1552, 2328000, 1.83107, 0.602273, 0.0125637, 0.981617
73, 82988, 84918, 127377000, 10.1903, 1494, 2241000, 1.71075, 0.603277, 0.0129486, 0.982316
77, 82923, 84918, 127377000, 10.1903, 1497, 2245500, 1.71336, 0.659037, 0.0127588, 0.982267
81, 82959, 84918, 127377000, 10.1903, 1469, 2203500, 1.73609, 0.65244, 0.0131671, 0.982601
85, 82867, 84918, 127377000, 10.1903, 1553, 2329500, 1.77859, 0.596395, 0.0130607, 0.981604
