Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71473, 84918, 127377000, 10.1903, 12737, 19105500, 1.52847, 1.00853, 0.00433633, 0.848747
8, 71487, 84918, 127377000, 10.1903, 12746, 19119000, 1.52967, 1.00005, 0.00433837, 0.848682
12, 71469, 84918, 127377000, 10.1903, 12754, 19131000, 1.5305, 1.00217, 0.00434231, 0.848569
16, 71478, 84918, 127377000, 10.1903, 12758, 19137000, 1.53098, 1.00133, 0.00434186, 0.848545
20, 71469, 84918, 127377000, 10.1903, 12749, 19123500, 1.53005, 1.00688, 0.00432367, 0.848619
24, 71447, 84918, 127377000, 10.1903, 12753, 19129500, 1.53048, 1.00494, 0.00430441, 0.848539
28, 71508, 84918, 127377000, 10.1903, 12723, 19084500, 1.52687, 1.01143, 0.0042974, 0.848951
32, 71456, 84918, 127377000, 10.1903, 12749, 19123500, 1.53005, 1.01032, 0.00433556, 0.848596
36, 71490, 84918, 127377000, 10.1903, 12718, 19077000, 1.52632, 1.00669, 0.00433255, 0.848969
40, 71526, 84918, 127377000, 10.1903, 12751, 19126500, 1.53028, 1.00089, 0.00431448, 0.848701
44, 71528, 84918, 127377000, 10.1903, 12734, 19101000, 1.52818, 1.00529, 0.00432679, 0.848876
48, 71554, 84918, 127377000, 10.1903, 12730, 19095000, 1.52766, 1.0067, 0.00428084, 0.848963
52, 71537, 84918, 127377000, 10.1903, 12745, 19117500, 1.52949, 1.00279, 0.00427925, 0.848781
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 71502, 84918, 127377000, 10.1903, 12715, 19072500, 1.52584, 1.01171, 0.00432528, 0.849021
