Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78395, 84918, 127377000, 10.1903, 5861, 8791500, 0.703347, 1.07287, 0.00986597, 0.930438
8, 78236, 84918, 127377000, 10.1903, 6093, 9139500, 0.73126, 1.06458, 0.00974202, 0.927747
12, 78208, 84918, 127377000, 10.1903, 6080, 9120000, 0.729681, 1.06802, 0.00973202, 0.927866
16, 78339, 84918, 127377000, 10.1903, 5954, 8931000, 0.714499, 1.0643, 0.00978192, 0.929365
20, 78250, 84918, 127377000, 10.1903, 6059, 9088500, 0.72716, 1.06968, 0.00977978, 0.928133
24, 78281, 84918, 127377000, 10.1903, 5974, 8961000, 0.716889, 1.07695, 0.00964087, 0.929096
28, 78232, 84918, 127377000, 10.1903, 6052, 9078000, 0.726396, 1.06493, 0.00967612, 0.928195
32, 78248, 84918, 127377000, 10.1903, 6064, 9096000, 0.727753, 1.0756, 0.00984041, 0.928077
36, 78239, 84918, 127377000, 10.1903, 6053, 9079500, 0.726514, 1.06896, 0.00993097, 0.92819
40, 78214, 84918, 127377000, 10.1903, 6097, 9145500, 0.731692, 1.07004, 0.00986374, 0.927684
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 78196, 84918, 127377000, 10.1903, 6091, 9136500, 0.730961, 1.06981, 0.00984115, 0.927735
52, 78229, 84918, 127377000, 10.1903, 6054, 9081000, 0.726615, 1.06908, 0.0098236, 0.928171
56, 78408, 84918, 127377000, 10.1903, 5814, 8721000, 0.697702, 1.11763, 0.00972914, 0.930968
60, 78437, 84918, 127377000, 10.1903, 5814, 8721000, 0.697711, 1.07383, 0.00993393, 0.930992
64, 78196, 84918, 127377000, 10.1903, 6063, 9094500, 0.727693, 1.07039, 0.00984067, 0.928043
68, 78216, 84918, 127377000, 10.1903, 6090, 9135000, 0.730927, 1.06861, 0.00988548, 0.927763
72, 78230, 84918, 127377000, 10.1903, 6074, 9111000, 0.728992, 1.07143, 0.00974867, 0.927951
