Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72819, 84918, 127377000, 10.1903, 11353, 17029500, 1.3625, 1.04789, 0.00509271, 0.865121
8, 72752, 84918, 127377000, 10.1903, 11378, 17067000, 1.3655, 1.04358, 0.00507842, 0.864757
12, 72788, 84918, 127377000, 10.1903, 11378, 17067000, 1.36547, 1.0459, 0.0050253, 0.864815
16, 72797, 84918, 127377000, 10.1903, 11369, 17053500, 1.36441, 1.04811, 0.00505009, 0.864922
20, 72926, 84918, 127377000, 10.1903, 11173, 16759500, 1.3408, 1.05083, 0.00509355, 0.867145
24, 72805, 84918, 127377000, 10.1903, 11371, 17056500, 1.36464, 1.04598, 0.00507958, 0.864914
28, 72805, 84918, 127377000, 10.1903, 11362, 17043000, 1.36347, 1.04515, 0.00506503, 0.865006
32, 72836, 84918, 127377000, 10.1903, 11367, 17050500, 1.36412, 1.04474, 0.00507327, 0.865005
36, 72809, 84918, 127377000, 10.1903, 11355, 17032500, 1.36262, 1.04962, 0.00509098, 0.865085
40, 73019, 84918, 127377000, 10.1903, 11044, 16566000, 1.32531, 1.10198, 0.00506223, 0.868622
44, 72799, 84918, 127377000, 10.1903, 11352, 17028000, 1.36226, 1.04779, 0.005041, 0.8651
48, 72848, 84918, 127377000, 10.1903, 11347, 17020500, 1.36185, 1.04755, 0.00501729, 0.86523
52, 72769, 84918, 127377000, 10.1903, 11363, 17044500, 1.36375, 1.04686, 0.00507141, 0.864938
56, 72824, 84918, 127377000, 10.1903, 11368, 17052000, 1.36432, 1.04665, 0.00507215, 0.864975
