Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79463, 84918, 127377000, 10.1903, 4887, 7330500, 0.586489, 0.332301, 0.0140274, 0.942063
7, 79830, 84918, 127377000, 10.1903, 4502, 6753000, 0.543274, 0.346699, 0.0129526, 0.946616
11, 79646, 84918, 127377000, 10.1903, 4686, 7029000, 0.565482, 0.307398, 0.0130933, 0.944434
15, 79337, 84918, 127377000, 10.1903, 5032, 7548000, 0.603876, 0.335661, 0.0137684, 0.940357
19, 79492, 84918, 127377000, 10.1903, 4855, 7282500, 0.585866, 0.332597, 0.0133806, 0.94244
23, 79121, 84918, 127377000, 10.1903, 5346, 8019000, 0.641571, 0.326016, 0.0133734, 0.936709
27, 79262, 84918, 127377000, 10.1903, 4956, 7434000, 0.598021, 0.346129, 0.0131141, 0.941153
31, 79293, 84918, 127377000, 10.1903, 5206, 7809000, 0.628352, 0.311514, 0.0121605, 0.93839
35, 79467, 84918, 127377000, 10.1903, 5031, 7546500, 0.607063, 0.321175, 0.0135421, 0.94046
39, 78814, 84918, 127377000, 10.1903, 5592, 8388000, 0.674746, 0.306486, 0.012912, 0.933749
43, 79268, 84918, 127377000, 10.1903, 5252, 7878000, 0.633715, 0.295981, 0.0128203, 0.937861
47, 78655, 84918, 127377000, 10.1903, 6040, 9060000, 0.728933, 0.264639, 0.0121557, 0.928685
51, 78565, 84918, 127377000, 10.1903, 6015, 9022500, 0.725703, 0.289479, 0.0110009, 0.928884
55, 78641, 84918, 127377000, 10.1903, 6043, 9064500, 0.729075, 0.275846, 0.0100776, 0.928641
59, 79023, 84918, 127377000, 10.1903, 5594, 8391000, 0.675025, 0.304692, 0.0108418, 0.93389
63, 84309, 84918, 127377000, 10.1903, 66, 99000, 0.0079207, 0.659573, 0.113135, 0.999218
67, 79761, 84918, 127377000, 10.1903, 4741, 7111500, 0.572136, 0.337076, 0.0125925, 0.943895
71, 79817, 84918, 127377000, 10.1903, 4468, 6702000, 0.539284, 0.387486, 0.0117094, 0.946989
75, 80082, 84918, 127377000, 10.1903, 4435, 6652500, 0.532238, 0.364995, 0.013202, 0.947525
79, 82300, 84918, 127377000, 10.1903, 2378, 3567000, 0.285382, 0.24584, 0.0171836, 0.971917
83, 79740, 84918, 127377000, 10.1903, 4595, 6892500, 0.554506, 0.342016, 0.0137497, 0.945515
87, 79746, 84918, 127377000, 10.1903, 4841, 7261500, 0.584052, 0.322674, 0.013636, 0.942769
91, 79395, 84918, 127377000, 10.1903, 5271, 7906500, 0.636037, 0.314065, 0.0142822, 0.937744
95, 79726, 84918, 127377000, 10.1903, 4775, 7162500, 0.57305, 0.328752, 0.014734, 0.943492
99, 79806, 84918, 127377000, 10.1903, 4712, 7068000, 0.568604, 0.308926, 0.0146547, 0.944249
