Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 84022, 84918, 127377000, 10.1903, 304, 456000, 0.036548, 0.763553, 0.132003, 0.996395
12, 83813, 84918, 127377000, 10.1903, 509, 763500, 0.0611952, 0.719924, 0.0979963, 0.993964
16, 84038, 84918, 127377000, 10.1903, 284, 426000, 0.0341442, 0.815143, 0.128117, 0.996632
20, 83273, 84918, 127377000, 10.1903, 488, 732000, 0.0586707, 0.744922, 0.0833848, 0.994174
24, 84022, 84918, 127377000, 10.1903, 304, 456000, 0.0365486, 0.804852, 0.14318, 0.996395
28, 83872, 84918, 127377000, 10.1903, 454, 681000, 0.0545822, 0.804568, 0.0901203, 0.994616
32, 83835, 84918, 127377000, 10.1903, 491, 736500, 0.0590303, 0.759687, 0.0840257, 0.994177
36, 83804, 84918, 127377000, 10.1903, 522, 783000, 0.0627564, 0.738591, 0.0849442, 0.99381
40, 83809, 84918, 127377000, 10.1903, 517, 775500, 0.0621549, 0.719944, 0.0826229, 0.993869
44, 83813, 84918, 127377000, 10.1903, 513, 769500, 0.0616737, 0.75807, 0.0808625, 0.993916
48, 84002, 84918, 127377000, 10.1903, 324, 486000, 0.0389517, 0.764171, 0.108141, 0.996158
52, 83806, 84918, 127377000, 10.1903, 522, 783000, 0.0629326, 0.729604, 0.0900012, 0.99381
56, 83236, 84918, 127377000, 10.1903, 536, 804000, 0.0644383, 0.720673, 0.0977852, 0.993602
60, 83754, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 83284, 84918, 127377000, 10.1903, 475, 712500, 0.0571085, 0.76303, 0.0932176, 0.994329
68, 83263, 84918, 127377000, 10.1903, 496, 744000, 0.059633, 0.745977, 0.0766897, 0.994078
72, 83450, 84918, 127377000, 10.1903, 309, 463500, 0.0371502, 0.770988, 0.115498, 0.996311
76, 83838, 84918, 127377000, 10.1903, 488, 732000, 0.0586694, 0.730563, 0.0842949, 0.994213
