Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79703, 84918, 127377000, 10.1903, 3484, 5226000, 0.418286, 1.37673, 0.0201575, 0.958118
8, 80030, 84918, 127377000, 10.1903, 3181, 4771500, 0.381903, 1.39798, 0.0220958, 0.961772
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 80245, 84918, 127377000, 10.1903, 2962, 4443000, 0.355604, 1.39215, 0.022548, 0.964402
20, 79360, 84918, 127377000, 10.1903, 3798, 5697000, 0.455987, 1.3909, 0.0208199, 0.954328
24, 79833, 84918, 127377000, 10.1903, 3452, 5178000, 0.41442, 1.41127, 0.0212982, 0.958552
28, 79049, 84918, 127377000, 10.1903, 4094, 6141000, 0.491526, 1.39443, 0.0211717, 0.95076
32, 79275, 84918, 127377000, 10.1903, 4010, 6015000, 0.481414, 1.41033, 0.0205039, 0.951852
36, 79199, 84918, 127377000, 10.1903, 4064, 6096000, 0.487891, 1.40689, 0.0196808, 0.951191
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 79174, 84918, 127377000, 10.1903, 4079, 6118500, 0.489704, 1.40269, 0.0205988, 0.951005
48, 81565, 84918, 127377000, 10.1903, 1464, 2196000, 0.17575, 1.40406, 0.0334895, 0.982368
