Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 82294, 84918, 127377000, 10.1903, 1722, 2583000, 0.207768, 0.51112, 0.00829676, 0.979504
9, 81299, 84918, 127377000, 10.1903, 2766, 4149000, 0.333722, 0.33891, 0.00679257, 0.967097
13, 81835, 84918, 127377000, 10.1903, 2293, 3439500, 0.276638, 0.491974, 0.0150502, 0.972744
17, 81169, 84918, 127377000, 10.1903, 2887, 4330500, 0.348328, 0.349439, 0.00915145, 0.965654
21, 81876, 84918, 127377000, 10.1903, 2186, 3279000, 0.263748, 0.500298, 0.0178805, 0.973995
25, 81036, 84918, 127377000, 10.1903, 3035, 4552500, 0.36618, 0.373908, 0.00815112, 0.9639
29, 81004, 84918, 127377000, 10.1903, 3232, 4848000, 0.38992, 0.372018, 0.0106844, 0.961632
33, 80864, 84918, 127377000, 10.1903, 3380, 5070000, 0.407772, 0.362618, 0.00835269, 0.959878
37, 80797, 84918, 127377000, 10.1903, 3476, 5214000, 0.419312, 0.373879, 0.0107883, 0.958753
41, 80329, 84918, 127377000, 10.1903, 3897, 5845500, 0.470092, 0.369431, 0.00717297, 0.953732
45, 81388, 84918, 127377000, 10.1903, 2818, 4227000, 0.33993, 0.485573, 0.00830856, 0.966534
49, 80460, 84918, 127377000, 10.1903, 3815, 5722500, 0.460193, 0.357261, 0.00846708, 0.954732
53, 80355, 84918, 127377000, 10.1903, 3951, 5926500, 0.476594, 0.357711, 0.00752519, 0.953135
57, 83965, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 81748, 84918, 127377000, 10.1903, 2217, 3325500, 0.298633, 0.31214, 0.00685974, 0.973596
65, 81694, 84918, 127377000, 10.1903, 2274, 3411000, 0.304021, 0.320949, 0.00642624, 0.972918
69, 82605, 84918, 127377000, 10.1903, 1381, 2071500, 0.184631, 0.525822, 0.00929241, 0.983557
73, 81391, 84918, 127377000, 10.1903, 2606, 3909000, 0.314429, 0.341614, 0.00721424, 0.968975
