Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 65, 84918, 127377000, 10.1903, 84825, 127237500, 10.1818, 0.0184784, 0.00227371, 0.000765697
7, 50, 84918, 127377000, 10.1903, 84853, 127279500, 10.1836, 0.0184649, 0.0022735, 0.000588907
11, 45, 84918, 127377000, 10.1903, 84858, 127287000, 10.1847, 0.0182674, 0.00221744, 0.000530017
15, 78, 84918, 127377000, 10.1903, 84809, 127213500, 10.18, 0.0188781, 0.00227399, 0.000918869
19, 91, 84918, 127377000, 10.1903, 84809, 127213500, 10.1787, 0.0188449, 0.00227456, 0.00107185
23, 60, 84918, 127377000, 10.1903, 84844, 127266000, 10.1828, 0.0187719, 0.00226959, 0.00070668
27, 85, 84918, 127377000, 10.1903, 84826, 127239000, 10.1795, 0.0188218, 0.00227464, 0.00100105
31, 27, 84918, 127377000, 10.1903, 84866, 127299000, 10.1862, 0.0185505, 0.0022612, 0.000318047
35, 46, 84918, 127377000, 10.1903, 84855, 127282500, 10.184, 0.0188154, 0.00227411, 0.000541808
39, 53, 84918, 127377000, 10.1903, 84848, 127272000, 10.1833, 0.0187561, 0.00227433, 0.000624256
43, 82, 84918, 127377000, 10.1903, 84823, 127234500, 10.1799, 0.0187203, 0.00227462, 0.000965785
47, 60, 84918, 127377000, 10.1903, 84843, 127264500, 10.1823, 0.018667, 0.00227444, 0.000706689
51, 85, 84918, 127377000, 10.1903, 84820, 127230000, 10.1795, 0.0186179, 0.00227386, 0.00100112
55, 67, 84918, 127377000, 10.1903, 84844, 127266000, 10.1821, 0.0182735, 0.00225378, 0.000789061
59, 77, 84918, 127377000, 10.1903, 84832, 127248000, 10.1805, 0.0186661, 0.00227435, 0.000906853
63, 45, 84918, 127377000, 10.1903, 84849, 127273500, 10.1843, 0.0193223, 0.00227403, 0.000530073
67, 89, 84918, 127377000, 10.1903, 84820, 127230000, 10.1787, 0.0186155, 0.00227469, 0.00104818
71, 81, 84918, 127377000, 10.1903, 84806, 127209000, 10.1799, 0.0185889, 0.00227468, 0.00095421
75, 74, 84918, 127377000, 10.1903, 84815, 127222500, 10.1809, 0.0185711, 0.00227468, 0.000871727
79, 95, 84918, 127377000, 10.1903, 84814, 127221000, 10.1782, 0.0193032, 0.00227458, 0.00111884
83, 60, 84918, 127377000, 10.1903, 84828, 127242000, 10.1824, 0.018564, 0.0022745, 0.000706814
87, 95, 84918, 127377000, 10.1903, 84796, 127194000, 10.1784, 0.0185653, 0.00227471, 0.00111908
91, 62, 84918, 127377000, 10.1903, 84832, 127248000, 10.1824, 0.0185288, 0.00227453, 0.000730323
95, 48, 84918, 127377000, 10.1903, 84847, 127270500, 10.1839, 0.0185617, 0.00227408, 0.000565404
