Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79462, 84918, 127377000, 10.1903, 3646, 5469000, 0.437644, 1.41653, 0.0200338, 0.956129
8, 81197, 84918, 127377000, 10.1903, 2869, 4303500, 0.344378, 1.61248, 0.0215323, 0.965872
12, 79912, 84918, 127377000, 10.1903, 3192, 4788000, 0.383147, 1.4203, 0.020591, 0.96159
16, 79108, 84918, 127377000, 10.1903, 4076, 6114000, 0.489251, 1.43454, 0.0196805, 0.951
20, 81689, 84918, 127377000, 10.1903, 1172, 1758000, 0.140779, 1.43413, 0.0356409, 0.985856
24, 80487, 84918, 127377000, 10.1903, 2653, 3979500, 0.318446, 1.42442, 0.0242369, 0.96809
28, 79068, 84918, 127377000, 10.1903, 4076, 6114000, 0.489363, 1.4374, 0.0206034, 0.950977
32, 78818, 84918, 127377000, 10.1903, 4439, 6658500, 0.532821, 1.4353, 0.0195808, 0.946683
36, 80187, 84918, 127377000, 10.1903, 2814, 4221000, 0.337851, 1.4322, 0.0230905, 0.966097
40, 79965, 84918, 127377000, 10.1903, 3097, 4645500, 0.371823, 1.41183, 0.0221436, 0.962715
