Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80841, 84918, 127377000, 10.1903, 2932, 4398000, 0.351856, 1.36711, 0.0219904, 0.965001
8, 78103, 84918, 127377000, 10.1903, 6037, 9055500, 0.724461, 1.19759, 0.0140164, 0.928251
12, 78009, 84918, 127377000, 10.1903, 6111, 9166500, 0.733338, 1.19824, 0.013663, 0.927354
16, 78245, 84918, 127377000, 10.1903, 5886, 8829000, 0.70653, 1.20228, 0.0134612, 0.930038
20, 78738, 84918, 127377000, 10.1903, 5353, 8029500, 0.642388, 1.21354, 0.0137236, 0.936343
24, 77796, 84918, 127377000, 10.1903, 6334, 9501000, 0.760104, 1.19072, 0.0141087, 0.924712
28, 77585, 84918, 127377000, 10.1903, 6555, 9832500, 0.786614, 1.37062, 0.0141537, 0.922094
32, 78552, 84918, 127377000, 10.1903, 5529, 8293500, 0.663507, 1.23161, 0.0137126, 0.934242
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 78331, 84918, 127377000, 10.1903, 5840, 8760000, 0.70081, 1.38898, 0.0143821, 0.930617
44, 77569, 84918, 127377000, 10.1903, 6618, 9927000, 0.794173, 1.37272, 0.0140559, 0.921389
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 78182, 84918, 127377000, 10.1903, 5933, 8899500, 0.711986, 1.23253, 0.0137714, 0.929466
56, 77903, 84918, 127377000, 10.1903, 6241, 9361500, 0.748946, 1.21134, 0.0145476, 0.92583
60, 78375, 84918, 127377000, 10.1903, 5682, 8523000, 0.681866, 1.21939, 0.0135581, 0.932403
64, 77707, 84918, 127377000, 10.1903, 6450, 9675000, 0.774016, 1.19676, 0.0134415, 0.923358
