Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81614, 84918, 127377000, 10.1903, 2634, 3951000, 0.320881, 0.287548, 0.0103094, 0.968735
7, 81233, 84918, 127377000, 10.1903, 3045, 4567500, 0.370948, 0.268315, 0.00891893, 0.96387
11, 81073, 84918, 127377000, 10.1903, 3213, 4819500, 0.391412, 0.289112, 0.00751701, 0.96188
15, 81417, 84918, 127377000, 10.1903, 2911, 4366500, 0.354619, 0.285041, 0.00781262, 0.96548
19, 81578, 84918, 127377000, 10.1903, 2779, 4168500, 0.338536, 0.285771, 0.0104533, 0.967057
23, 84068, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 82762, 84918, 127377000, 10.1903, 1348, 2022000, 0.164211, 0.247241, 0.0130349, 0.983973
31, 82826, 84918, 127377000, 10.1903, 1259, 1888500, 0.155889, 0.268252, 0.0182169, 0.985027
35, 83138, 84918, 127377000, 10.1903, 971, 1456500, 0.120225, 0.287527, 0.0151174, 0.988455
39, 82973, 84918, 127377000, 10.1903, 1166, 1749000, 0.142039, 0.27898, 0.0161228, 0.986142
43, 82857, 84918, 127377000, 10.1903, 1304, 1956000, 0.158848, 0.288211, 0.0155429, 0.984506
47, 82868, 84918, 127377000, 10.1903, 1295, 1942500, 0.160338, 0.302611, 0.0151387, 0.984613
51, 82733, 84918, 127377000, 10.1903, 1367, 2050500, 0.169255, 0.29108, 0.0127848, 0.983746
55, 82632, 84918, 127377000, 10.1903, 1489, 2233500, 0.184359, 0.293747, 0.0182992, 0.982299
59, 82355, 84918, 127377000, 10.1903, 1771, 2656500, 0.215764, 0.276323, 0.015748, 0.978948
63, 83587, 84918, 127377000, 10.1903, 939, 1408500, 0.114386, 0.178694, 0.0146304, 0.988891
67, 82614, 84918, 127377000, 10.1903, 1601, 2401500, 0.195026, 0.301333, 0.0121586, 0.980989
71, 82415, 84918, 127377000, 10.1903, 1805, 2707500, 0.219874, 0.289672, 0.0127179, 0.978568
75, 82373, 84918, 127377000, 10.1903, 1851, 2776500, 0.225476, 0.28574, 0.0125779, 0.978023
79, 83677, 84918, 127377000, 10.1903, 859, 1288500, 0.104641, 0.155383, 0.0173531, 0.989839
83, 82512, 84918, 127377000, 10.1903, 1714, 2571000, 0.206754, 0.273385, 0.0166524, 0.97965
87, 82469, 84918, 127377000, 10.1903, 1703, 2554500, 0.207479, 0.276782, 0.0108255, 0.979768
91, 82494, 84918, 127377000, 10.1903, 1705, 2557500, 0.207722, 0.284189, 0.0144529, 0.97975
95, 82127, 84918, 127377000, 10.1903, 2115, 3172500, 0.257658, 0.251036, 0.0147136, 0.974894
99, 82020, 84918, 127377000, 10.1903, 2233, 3349500, 0.272032, 0.265032, 0.0139566, 0.973496
103, 81890, 84918, 127377000, 10.1903, 2348, 3522000, 0.286045, 0.254607, 0.00978956, 0.972127
