Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 81865, 84918, 127377000, 10.1903, 2305, 3457500, 0.281126, 0.155426, 0.0100462, 0.972615
11, 80961, 84918, 127377000, 10.1903, 3214, 4821000, 0.391989, 0.11608, 0.00710496, 0.961818
15, 81591, 84918, 127377000, 10.1903, 2621, 3931500, 0.319662, 0.178788, 0.00845243, 0.968876
19, 80679, 84918, 127377000, 10.1903, 3418, 5127000, 0.416884, 0.136261, 0.00668748, 0.959356
23, 81399, 84918, 127377000, 10.1903, 2701, 4051500, 0.329432, 0.204478, 0.0101293, 0.967883
27, 80570, 84918, 127377000, 10.1903, 3531, 5296500, 0.430664, 0.155422, 0.00743297, 0.958015
31, 80301, 84918, 127377000, 10.1903, 3805, 5707500, 0.464081, 0.17554, 0.00782977, 0.954759
35, 80210, 84918, 127377000, 10.1903, 3983, 5974500, 0.48579, 0.184515, 0.0078996, 0.952692
39, 79953, 84918, 127377000, 10.1903, 4270, 6405000, 0.520788, 0.206194, 0.00722804, 0.949301
43, 79941, 84918, 127377000, 10.1903, 4286, 6429000, 0.522738, 0.199565, 0.00738943, 0.949114
47, 80661, 84918, 127377000, 10.1903, 3618, 5427000, 0.436332, 0.273915, 0.00892695, 0.957071
51, 79623, 84918, 127377000, 10.1903, 4609, 6913500, 0.555846, 0.203761, 0.00688427, 0.945282
55, 79593, 84918, 127377000, 10.1903, 4713, 7069500, 0.568384, 0.217524, 0.00589509, 0.944097
59, 84154, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 80976, 84918, 127377000, 10.1903, 3178, 4767000, 0.455986, 0.110819, 0.00554864, 0.962236
67, 80956, 84918, 127377000, 10.1903, 3198, 4797000, 0.458846, 0.115114, 0.00480948, 0.961998
71, 81626, 84918, 127377000, 10.1903, 2529, 3793500, 0.362855, 0.16675, 0.00851875, 0.969948
75, 80769, 84918, 127377000, 10.1903, 3326, 4989000, 0.405664, 0.119306, 0.00579687, 0.960449
