Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 39233, 84918, 127377000, 10.1903, 44980, 67470000, 5.39819, 0.516748, 0.00430198, 0.465878
5, 39251, 84918, 127377000, 10.1903, 44960, 67440000, 5.39695, 0.512934, 0.00432484, 0.466103
9, 39190, 84918, 127377000, 10.1903, 44964, 67446000, 5.39763, 0.510033, 0.00430892, 0.465694
13, 39326, 84918, 127377000, 10.1903, 44929, 67393500, 5.39373, 0.504714, 0.00428926, 0.46675
17, 39345, 84918, 127377000, 10.1903, 45052, 67578000, 5.40714, 0.512961, 0.00425029, 0.46619
21, 39777, 84918, 127377000, 10.1903, 44922, 67383000, 5.39197, 0.547682, 0.00432664, 0.469628
25, 39470, 84918, 127377000, 10.1903, 44974, 67461000, 5.39831, 0.530115, 0.0043151, 0.46741
29, 39401, 84918, 127377000, 10.1903, 44938, 67407000, 5.39541, 0.528406, 0.00324131, 0.467174
33, 39749, 84918, 127377000, 10.1903, 44921, 67381500, 5.39177, 0.530106, 0.00432005, 0.469458
37, 39691, 84918, 127377000, 10.1903, 44997, 67495500, 5.40214, 0.538854, 0.00429463, 0.468673
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 39451, 84918, 127377000, 10.1903, 44911, 67366500, 5.39046, 0.500547, 0.0043042, 0.467639
49, 39725, 84918, 127377000, 10.1903, 44922, 67383000, 5.39264, 0.529752, 0.00434067, 0.469302
53, 39265, 84918, 127377000, 10.1903, 44980, 67470000, 5.39929, 0.504043, 0.00430508, 0.466081
57, 39286, 84918, 127377000, 10.1903, 44957, 67435500, 5.39696, 0.510144, 0.00432749, 0.466341
61, 39741, 84918, 127377000, 10.1903, 44909, 67363500, 5.39128, 0.517908, 0.00432199, 0.469474
65, 39294, 84918, 127377000, 10.1903, 44936, 67404000, 5.39506, 0.506647, 0.00431915, 0.466508
69, 39222, 84918, 127377000, 10.1903, 44952, 67428000, 5.39631, 0.505778, 0.00431092, 0.465963
73, 39308, 84918, 127377000, 10.1903, 44937, 67405500, 5.39524, 0.500966, 0.00430977, 0.466591
77, 39239, 84918, 127377000, 10.1903, 44972, 67458000, 5.39844, 0.505297, 0.00429752, 0.465961
