Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62589, 84918, 127377000, 10.1903, 21733, 32599500, 2.60805, 1.0661, 0.00402719, 0.742262
8, 62765, 84918, 127377000, 10.1903, 21726, 32589000, 2.6072, 1.06828, 0.00391854, 0.74286
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 62960, 84918, 127377000, 10.1903, 21368, 32052000, 2.56433, 1.06349, 0.00381215, 0.746608
20, 62942, 84918, 127377000, 10.1903, 21719, 32578500, 2.60636, 1.07585, 0.00391825, 0.743459
24, 62750, 84918, 127377000, 10.1903, 21716, 32574000, 2.60609, 1.07154, 0.00387869, 0.742902
28, 63089, 84918, 127377000, 10.1903, 21714, 32571000, 2.60582, 1.08561, 0.00384651, 0.743948
32, 62811, 84918, 127377000, 10.1903, 21713, 32569500, 2.6057, 1.074, 0.003838, 0.743114
36, 62856, 84918, 127377000, 10.1903, 21715, 32572500, 2.6059, 1.07284, 0.0039105, 0.743233
40, 62959, 84918, 127377000, 10.1903, 21713, 32569500, 2.60567, 1.09954, 0.00379965, 0.743563
44, 63142, 84918, 127377000, 10.1903, 21714, 32571000, 2.60579, 1.08573, 0.00385949, 0.744108
48, 62617, 84918, 127377000, 10.1903, 21714, 32571000, 2.60578, 1.06735, 0.00383009, 0.742515
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
