Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83925, 84918, 127377000, 10.1903, 188, 282000, 0.0226858, 0.723056, 0.160198, 0.997765
10, 83864, 84918, 127377000, 10.1903, 226, 339000, 0.0272704, 0.735142, 0.153569, 0.997312
14, 83897, 84918, 127377000, 10.1903, 213, 319500, 0.0257028, 0.758687, 0.220642, 0.997468
18, 83867, 84918, 127377000, 10.1903, 246, 369000, 0.0296845, 0.711248, 0.182702, 0.997075
22, 83868, 84918, 127377000, 10.1903, 245, 367500, 0.0295637, 0.636585, 0.180267, 0.997087
26, 83865, 84918, 127377000, 10.1903, 248, 372000, 0.0299256, 0.654435, 0.156409, 0.997052
30, 83877, 84918, 127377000, 10.1903, 236, 354000, 0.0284773, 0.634278, 0.152615, 0.997194
34, 83846, 84918, 127377000, 10.1903, 267, 400500, 0.0322178, 0.618281, 0.157405, 0.996826
38, 83849, 84918, 127377000, 10.1903, 264, 396000, 0.0318554, 0.643627, 0.162262, 0.996861
42, 83848, 84918, 127377000, 10.1903, 267, 400500, 0.0322173, 0.615583, 0.155269, 0.996826
46, 83930, 84918, 127377000, 10.1903, 249, 373500, 0.0300453, 0.614437, 0.171408, 0.997042
50, 83891, 84918, 127377000, 10.1903, 289, 433500, 0.0348718, 0.632346, 0.17867, 0.996567
54, 83892, 84918, 127377000, 10.1903, 288, 432000, 0.0347511, 0.62203, 0.180261, 0.996579
58, 84096, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83918, 84918, 127377000, 10.1903, 184, 276000, 0.0222037, 0.758869, 0.173571, 0.997812
66, 84005, 84918, 127377000, 10.1903, 156, 234000, 0.0188247, 0.753601, 0.249053, 0.998146
70, 83945, 84918, 127377000, 10.1903, 162, 243000, 0.0195488, 0.721486, 0.195909, 0.998074
74, 83982, 84918, 127377000, 10.1903, 195, 292500, 0.0235306, 0.724696, 0.167066, 0.997683
