Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81489, 84918, 127377000, 10.1903, 1602, 2403000, 0.192406, 1.32038, 0.0415432, 0.98072
6, 81530, 84918, 127377000, 10.1903, 1470, 2205000, 0.176561, 1.67963, 0.0438468, 0.982289
10, 81612, 84918, 127377000, 10.1903, 1509, 2263500, 0.181228, 1.32912, 0.0461578, 0.981846
14, 81652, 84918, 127377000, 10.1903, 1470, 2205000, 0.176547, 1.37205, 0.0463046, 0.982315
18, 82473, 84918, 127377000, 10.1903, 488, 732000, 0.0586936, 1.37288, 0.082359, 0.994118
22, 82121, 84918, 127377000, 10.1903, 1320, 1980000, 0.158527, 1.34699, 0.0483177, 0.98418
26, 81939, 84918, 127377000, 10.1903, 1269, 1903500, 0.152418, 1.31483, 0.0455377, 0.984749
30, 81844, 84918, 127377000, 10.1903, 1312, 1968000, 0.157577, 1.31998, 0.0462632, 0.984222
34, 81621, 84918, 127377000, 10.1903, 1659, 2488500, 0.199239, 1.38586, 0.0458426, 0.980079
38, 81422, 84918, 127377000, 10.1903, 1664, 2496000, 0.199842, 1.33551, 0.0417884, 0.979973
