Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81779, 84918, 127377000, 10.1903, 2678, 4017000, 0.32151, 0.831786, 0.0281471, 0.968292
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 83702, 84918, 127377000, 10.1903, 479, 718500, 0.0576999, 0.809173, 0.0491258, 0.99431
16, 81659, 84918, 127377000, 10.1903, 2758, 4137000, 0.331113, 0.808917, 0.0259153, 0.967329
20, 81376, 84918, 127377000, 10.1903, 3030, 4545000, 0.363764, 0.797941, 0.0254289, 0.964102
24, 81113, 84918, 127377000, 10.1903, 3301, 4951500, 0.396322, 0.801875, 0.0251643, 0.960895
28, 81852, 84918, 127377000, 10.1903, 2572, 3858000, 0.308782, 0.807588, 0.0280652, 0.969535
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 81766, 84918, 127377000, 10.1903, 2689, 4033500, 0.322828, 0.810267, 0.028015, 0.968161
40, 81127, 84918, 127377000, 10.1903, 3307, 4960500, 0.397041, 0.80176, 0.0248244, 0.960833
44, 81649, 84918, 127377000, 10.1903, 2825, 4237500, 0.339155, 0.833174, 0.0280323, 0.966558
48, 81508, 84918, 127377000, 10.1903, 2847, 4270500, 0.341821, 0.825859, 0.0269602, 0.96625
52, 81433, 84918, 127377000, 10.1903, 3150, 4725000, 0.378188, 0.836355, 0.0263336, 0.962758
56, 81404, 84918, 127377000, 10.1903, 2963, 4444500, 0.355747, 0.809781, 0.0275198, 0.96488
60, 81307, 84918, 127377000, 10.1903, 3058, 4587000, 0.367151, 0.826263, 0.0264498, 0.963753
64, 81426, 84918, 127377000, 10.1903, 2924, 4386000, 0.351067, 0.808065, 0.0259801, 0.965335
68, 81282, 84918, 127377000, 10.1903, 3081, 4621500, 0.369911, 0.843544, 0.0266444, 0.963479
72, 81249, 84918, 127377000, 10.1903, 3151, 4726500, 0.37831, 0.802911, 0.0263863, 0.962666
76, 81193, 84918, 127377000, 10.1903, 3218, 4827000, 0.386359, 0.806479, 0.0250491, 0.961877
80, 81117, 84918, 127377000, 10.1903, 3277, 4915500, 0.393441, 0.79957, 0.0250266, 0.96117
84, 81367, 84918, 127377000, 10.1903, 2985, 4477500, 0.35839, 0.79902, 0.0256981, 0.964613
88, 81200, 84918, 127377000, 10.1903, 3220, 4830000, 0.38659, 0.83653, 0.0264766, 0.961857
92, 81126, 84918, 127377000, 10.1903, 3310, 4965000, 0.397399, 0.805866, 0.0249125, 0.960799
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 81175, 84918, 127377000, 10.1903, 3177, 4765500, 0.381444, 0.830832, 0.0258333, 0.962336
104, 81204, 84918, 127377000, 10.1903, 3227, 4840500, 0.387427, 0.810242, 0.0262193, 0.961779
108, 81361, 84918, 127377000, 10.1903, 3364, 5046000, 0.403877, 0.821789, 0.0248713, 0.960295
112, 81160, 84918, 127377000, 10.1903, 3257, 4885500, 0.391026, 0.805104, 0.0258587, 0.961418
116, 81187, 84918, 127377000, 10.1903, 3265, 4897500, 0.391985, 0.82425, 0.0256718, 0.961339
120, 81099, 84918, 127377000, 10.1903, 3362, 5043000, 0.403632, 0.808676, 0.0247572, 0.960195
