Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82503, 84918, 127377000, 10.1903, 1842, 2763000, 0.221146, 0.777404, 0.0381451, 0.978161
8, 82524, 84918, 127377000, 10.1903, 2018, 3027000, 0.242287, 0.755752, 0.0372018, 0.97613
12, 82749, 84918, 127377000, 10.1903, 1567, 2350500, 0.188136, 0.768643, 0.0371241, 0.981415
16, 82937, 84918, 127377000, 10.1903, 1486, 2229000, 0.178413, 0.789085, 0.0395766, 0.982398
20, 82823, 84918, 127377000, 10.1903, 1568, 2352000, 0.188259, 0.791423, 0.038145, 0.98142
24, 82766, 84918, 127377000, 10.1903, 1396, 2094000, 0.167728, 0.798128, 0.0405519, 0.983413
28, 82502, 84918, 127377000, 10.1903, 1699, 2548500, 0.204132, 0.791314, 0.0383044, 0.979822
32, 82586, 84918, 127377000, 10.1903, 1761, 2641500, 0.211433, 0.771986, 0.0389534, 0.979122
36, 82718, 84918, 127377000, 10.1903, 1512, 2268000, 0.181657, 0.797344, 0.0399866, 0.982049
40, 82667, 84918, 127377000, 10.1903, 1559, 2338500, 0.187312, 0.769776, 0.0384694, 0.98149
44, 82551, 84918, 127377000, 10.1903, 1635, 2452500, 0.196441, 0.769166, 0.037455, 0.980579
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 82822, 84918, 127377000, 10.1903, 1504, 2256000, 0.180699, 0.79256, 0.0394672, 0.982164
60, 82527, 84918, 127377000, 10.1903, 1683, 2524500, 0.202204, 0.835816, 0.0406495, 0.980014
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 82451, 84918, 127377000, 10.1903, 1769, 2653500, 0.212537, 0.784556, 0.0383013, 0.978995
72, 84030, 84918, 127377000, 10.1903, 1, 1500, 0.000129313, 0.771958, 0, 0.999988
76, 82878, 84918, 127377000, 10.1903, 1424, 2136000, 0.171088, 0.802729, 0.0398452, 0.983108
80, 82563, 84918, 127377000, 10.1903, 1660, 2490000, 0.19944, 0.789749, 0.040875, 0.98029
84, 82678, 84918, 127377000, 10.1903, 1687, 2530500, 0.202692, 0.757853, 0.0373076, 0.980004
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 82332, 84918, 127377000, 10.1903, 1931, 2896500, 0.231843, 0.769442, 0.0380877, 0.977084
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 82462, 84918, 127377000, 10.1903, 1667, 2500500, 0.200287, 0.812791, 0.0396763, 0.980185
104, 82545, 84918, 127377000, 10.1903, 1934, 2901000, 0.232205, 0.779221, 0.038218, 0.977107
108, 82803, 84918, 127377000, 10.1903, 1569, 2353500, 0.188376, 0.788245, 0.0412081, 0.981404
112, 82453, 84918, 127377000, 10.1903, 1828, 2742000, 0.219629, 0.772988, 0.0380804, 0.978311
116, 82539, 84918, 127377000, 10.1903, 1883, 2824500, 0.226076, 0.774283, 0.0376902, 0.977695
